t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.00,kp:0.3582,ki:0.2359"
0.13,-1.5548713666212,0.40829610824585,0.0182797649325411,-1.86616562180259,-3.37644824103404,0.731223421038551,1.31837449415705,3.10791569168419,0.699507535548804,2.60451913599406,-16.4018837417936,0,0
0.14,0.988083257782565,-0.460299611091614,-0.0288881110929662,1.9611264567145,-0.4467132379331,-0.505129553674695,-0.814785355260761,-0.417248374219496,-1.79943833316183,2.59857963602964,11.9978918749096,0,0
0.15,-1.4591669940428,1.00956499576569,0.135263690694423,-2.31470613332796,-3.46522605356716,0.834153329879884,1.23734428141333,3.81716628505239,0.011690322905616,2.5072980285479,-32.3307862580021,0,0
0.16,1.67358718299662,-0.548071801662445,-0.020088499184142,0.429029070408728,1.47258323940481,-1.03305441038716,-1.31174459069923,-1.17187654814638,0.0224792300591208,2.46342213870341,15.8410872252376,0,0
0.17,0.859616893369213,-1.62195110321045,-0.0774070146202281,0.386262089707655,0.897852439197158,-0.373314174495393,-0.811416802935825,-0.973601149324719,0.0231751872975321,2.69061484294068,42.7016305251743,0,0
0.18,-1.76705911328385,0.154227435588837,0.0397475440032343,-2.58601641887531,-1.37017284650348,0.601499643508382,1.6689541489261,1.34198092471087,2.1040087645855,2.7896469269216,-10.3904490018007,0,0
0.19,0.763117852440553,-0.584464013576508,0.0420641163610222,2.2139314281515,1.73220840231842,-0.236380252931408,-0.792276893583691,-2.05713412385739,-1.32614622745593,2.8148580222744,14.8265672259604,0,0
0.2,0.622008067854567,-1.13864099979401,0.108115037055604,-1.13090519133598,0.0400202815637529,-0.0765496218846846,-0.472370568227408,0.18287396244666,1.1431976029913,2.980886194048,28.6554532357623,0,0
0.21,-1.85098439123658,0.804584264755249,0.067394319437845,-1.14555565608517,1.64098196060614,0.3591804914983,1.81871495607721,-0.988491381563493,1.69264522083329,2.96034937477549,-28.0628107926253,0,0
0.22,1.0004022508553,-0.0872356072068214,-0.00782833786424447,0.244118238837122,-1.65364428476099,-0.292507376665819,-0.960712267964043,1.26007734241095,-0.911451397391165,2.87501369528521,1.88052121432643,0,0
0.23,-0.74840588370691,0.601619362831116,0.031287072643408,0.0487291790249658,-1.43804607514063,0.236940979900579,0.697292052718051,0.599432346831556,0.104859179211224,2.79964156281781,-20.1384240806649,0,0
0.24,0.834533566031498,-0.235274970531464,-0.00678868436946735,0.206296940945484,0.275109767928935,-0.33309756300621,-0.808948978897984,0.189565338856217,-0.179912331097919,2.75654921203175,5.62408255085376,0,0
0.25,0.260659723818401,-0.693939208984375,0.0236595787448123,1.49494473390617,1.97184544689172,-0.0722748216949655,-0.329525396602904,-1.69759207544648,-0.830955378830745,2.84392399880047,16.7055310144882,0,0
0.26,-1.43239723516335,0.695883750915527,-0.148526183791404,-0.900552729214026,-2.06396743519406,0.418067661342215,1.28520268863234,1.95677499003355,0.159250826783074,2.80058785278268,-23.8989087252835,0,0
0.27,0.0225781308032297,0.876408934593201,0.0837777597418822,1.09756958673308,1.29682649948884,0.0549621779696265,0.0536526963973684,-1.23089875827337,-0.0609795513364589,2.61666342182626,-25.8464691205774,0,0
0.28,0.0276176400434714,0.89652156829834,-0.0818316875994874,2.39788596497249,1.2335685904119,0.0444251561186272,0.0310977298471911,-2.04244213239593,-1.34808879518926,2.42605472953648,-26.1289244032476,0,0
0.29,-0.193040641225748,1.26428818702698,-0.00684195707678798,-1.44829577648449,1.25625340675166,0.270328425450762,0.162440160238666,0.618235484593099,2.00008943397592,2.19213643070585,-36.4320107107185,0,0
0.3,1.99602718482298,-0.877212643623352,0.0661025939952183,2.52260326654174,-0.794859599834145,-1.68976653095903,-1.1489265785613,-1.73489189498697,-2.37005231303686,2.17732679292825,25.7851405449649,0,0
0.31,-1.88565139072479,0.853583574295044,-0.0112851963162022,-2.80352791433795,-2.15252746480596,1.5050588769038,1.02611032798318,3.68734353905919,0.224495015358102,2.14909908625707,-28.6143780994831,0,0
0.32,-0.218926505215352,1.39942228794098,0.200456583944865,-1.57575316933974,-1.63029791508452,0.295944686224996,0.148020049779862,2.06978597047315,-1.78143290040095,1.89244136557455,-39.8091701102786,0,0
0.33,0.243915270238001,1.19098424911499,0.164874940411731,-2.01036975664355,2.03579745324973,-0.257074525048129,-0.0484545051718143,1.97275034972774,1.78556799395748,1.62941892787053,-32.7297191332638,0,0
0.34,1.38644326827763,-0.444308936595917,0.135130033847034,0.269849561119185,-0.0794679377869296,-1.35564457639375,-0.00865453037847229,-0.199736010164788,-0.234703612585814,1.58062100861565,13.5062793524435,0,0
0.35,-0.307479617716973,-0.142240256071091,-0.0282619746679034,-0.508193396881714,0.764198343293868,0.352864880107477,0.00662690837792684,0.43534479863234,0.758563123551619,1.63098666473398,1.5273906845875,0,0
0.36,0.418631660148484,-0.578975737094879,-0.0610651062495183,1.16899998287099,2.53060197542683,-0.350266836367961,-0.0896683275579509,-1.78294695902338,2.02829637655808,1.69744160563106,14.760996962472,0,0
0.37,0.810017939174938,-1.37663447856903,0.0425323008283328,0.868493673647745,-0.300990249568369,-0.617667464725904,-0.202762151614697,-0.544493193870868,-0.467335350493499,1.89626338885371,36.4438785145997,0,0
0.38,0.302173984299715,-1.80156826972961,0.104061851363169,-0.318593026404248,-1.00086621753549,-0.277435349131871,-0.173752942392108,0.701361837792414,-1.03843214256866,2.20683222910619,46.754966354312,0,0
0.39,-0.994630510307813,-0.815967082977295,-0.185309706351365,0.606460766485952,1.71968993623053,0.678638591713026,0.740670181545428,-1.7553552486795,0.315262187109864,2.43045043687624,17.5516714380251,0,0
0.4,-1.38538098199972,0.679461598396301,-0.0773862429184081,1.23128608881752,1.97226753793921,0.974823966413666,1.00206263472449,-1.73971766547207,0.380884086948636,2.39185682567363,-23.0834372201668,0,0
0.41,0.723595634027923,0.016269326210022,0.0917951647442772,0.6820171946129,-1.15600322441881,-0.569321229538329,-0.472031736415991,0.607874744441104,-1.89410203231104,2.31189467636839,-0.928494203837224,0,0
0.42,1.21406838645855,-1.32233536243439,0.0119187156467494,1.43128161629528,-0.621444495341462,-0.780166171610524,-0.915812667929467,-0.0606249839400054,-1.9432882573452,2.45570836158858,35.5838291012376,0,0
0.43,-0.511237884918103,-0.947486221790314,0.0463028661580498,2.05546330729731,2.5209226714429,0.265545099566885,0.426067524120122,-2.52886034463749,-0.660354872373762,2.66150082734364,21.9256946404247,0,0
0.44,-1.60616886976582,0.852540612220764,0.0303636410960213,-1.45363273387201,-0.00617767442906081,0.85957467012535,1.4656243106345,0.248933534192153,1.14915583897312,2.61539088264769,-28.6175656831814,0,0
0.45,0.180077396399998,0.820194005966187,-0.0460147811178588,-0.349487532861439,-2.26413871285115,-0.15185763488377,-0.10488801705665,1.73932422256621,-1.47306230968597,2.42454030924397,-23.694636702455,0,0
0.46,0.00531433700295467,0.784138560295105,0.0149145552171974,2.73292945570012,0.497604478020784,0.0302868728543413,0.00676046607365248,-2.56724719487956,-1.19445402004028,2.2541108544551,-22.8965070991205,0,0
0.47,0.984927819157267,-0.306632667779922,0.0623576836159947,0.773508332061555,0.0521424312276769,-0.821556507696151,-0.623133285201223,-0.626170592708221,-0.102847778302522,2.21402309371901,8.31706414534751,0,0
0.48,-0.646014786745901,0.352003931999207,-0.0835264150404363,-1.18544197640121,1.89365109067076,0.576143234584755,0.37157926938481,0.240149500759057,2.0882606072496,2.18914913813144,-12.8550660087543,0,0
0.49,0.579579045700489,-0.18570439517498,0.121894895096453,-0.692688342292645,1.75869448606269,-0.460179117419777,-0.340567965541476,-0.294680306670616,1.29918894655963,2.1645579401371,4.17300887298808,0,0
0.5,-0.694384327589278,0.495564967393875,-0.0982123292208112,1.24552089851813,-1.2808768281593,0.589487196129751,0.386242644372367,-0.284633777640915,-1.83610135018657,2.11027983362253,-16.5604061754892,0,0
0.51,2.04369489874081,4.59999990463257,-0.0624438376171422,1.11240955091494,0.094430509151359,-1.74108587033683,-0.973838736195459,-1.23222543188985,-0.365398503307782,2.07799161325561,16.0079600422356,2126.56537308681,0
0.52,4.79170113862564,4.59999990463257,0.153200885673348,7.58616071046046,-1.58153153663274,-2.66604167542427,-3.99866967510788,-2.291004905183,-6.70264332677856,2.56100548828307,115.976150676247,2126.56537308681,0
0.53,5.52629623116899,4.59999990463257,0.0217040839152703,8.95521566892777,-0.488382889057452,3.53276229318339,-4.22532605464758,6.71230662445716,-6.537443959807,-2.44160446570831,236.63611261926,2126.56537308681,0
0.54,6.46364972042644,4.59999990463257,0.121871844956739,11.6468758121173,-4.28555622916424,1.28198143842214,6.32153963994562,-2.47890058592817,11.5330836410651,-0.185469518597649,377.345504162056,2126.56537308681,0
0.55,3.86448977490279,4.59999990463257,-0.0998362218161179,8.19734930028096,-1.19853911795412,-0.939595689557424,-3.71546793066423,-1.23753811400912,-8.33356492916171,2.89859507320065,463.320321119124,2126.56537308681,0
0.56,3.94776003367135,4.59999990463257,0.130743627384176,8.76389667375361,-2.48430881208725,-1.22406693532529,3.75592152185574,-4.72249570920321,7.53629037973146,0.326137873011021,549.123679361155,2126.56537308681,0
0.57,1.94291879650116,4.59999990463257,-0.127661200731345,6.9989244762292,-0.5263476627863,1.8797017807241,-0.411340838174063,7.04500550688946,-0.281202024966625,-1.77375711887127,592.081526642411,2126.56537308681,0
0.58,6.1592285325289,4.59999990463257,0.136625330464954,14.9342831924778,-6.42153355573994,-0.70205370841124,-6.17835110327302,5.2369624316615,-15.5216754759993,3.05056661737694,727.448006784517,2126.56537308681,0
0.59,2.57362179116637,4.59999990463257,0.1984672926751,9.82272070775465,-3.77746885634921,-1.98362513552268,-1.72131230635915,-4.33047979998337,-9.61994206951124,2.31769574121911,786.276112721745,2126.56537308681,0
0.6,1.89392397960064,4.59999990463257,0.217526008004563,9.61424381280761,-3.33851590568306,-1.69732042596497,-0.57850773065642,-7.2794284160084,-7.03549142286639,1.9438139111298,825.808499176123,2126.56537308681,0
0.61,4.63888075707518,4.59999990463257,0.197768490975432,13.7779762002007,-4.89686668566216,-4.08195923470361,-2.19786309557426,-9.5629870392561,-10.8467219601277,2.0861145736185,928.082136202171,2126.56537308681,0
0.62,4.45724300448859,4.59999990463257,0.234709911230919,16.3120056329803,-7.48137713737243,-0.894338006841801,-4.46591556332054,4.00657916329348,-17.3028905509592,2.97500758572725,1029.25376745196,2126.56537308681,0
0.63,6.52300646233533,4.59999990463257,0.407160874866376,18.3901759092112,-12.0848798751069,6.51409347058883,0.0625391188645104,17.7041479111369,12.6575295223495,-1.52363096371443,1173.03774971683,2126.56537308681,0
0.64,1.67554825052447,4.59999990463257,0.033962645144289,12.3637430547781,-2.55852222803477,-1.35527574596738,1.06111451675376,-11.569007906303,4.77415979820296,0.942244705311629,1212.4975197739,2126.56537308681,0
0.65,5.08864632178369,4.59999990463257,0.199756796390395,16.4492463890212,-10.92822582694,3.50526764569166,-3.65651933569462,19.3792807869212,-3.46589766935603,-2.33289125026999,1323.47494366454,2126.56537308681,0
0.66,4.61348468355716,4.59999990463257,0.239488823924184,18.1723466823298,-10.7949596686825,-4.49180315706243,0.737855935609672,-19.2028709998989,-8.17290197499079,1.45498185584668,1424.53246526058,2126.56537308681,0
0.67,6.07646710322973,4.59999990463257,0.364973356774307,20.4059167126305,-16.6739348231083,1.4074962451045,5.96369258897256,-12.7645216544067,23.4284904886617,-0.175509416177281,1559.42594792807,2126.56537308681,0
0.68,6.99299004716428,4.59999990463257,0.410776065124458,25.2384741403104,-17.2672815559978,4.9313210276634,4.76597178939417,4.17559986359364,30.2176264352017,-0.749365656283626,1712.41542409196,2126.56537308681,0
0.69,6.82877161919736,4.59999990463257,0.617712809490109,26.6075358860746,-18.7579811040143,-1.89397833441001,6.63063015826825,-26.3407516232385,18.7871867147242,0.334709650499143,1865.66523667654,2126.56537308681,0
0.7,1.15807844485612,4.59999990463257,0.0940406825821039,20.5635022425894,-3.89332843667488,-1.25927678096105,0.082881918531127,-20.5772765276417,-3.79936467598693,1.56768814948143,1897.50138125607,2126.56537308681,0
0.71,1.21378684318856,4.59999990463257,-0.0424269038770836,19.6572583929169,-4.21863740352904,-0.232262370874884,-1.24850075023758,1.31430412156015,-19.7268675190378,3.01852997353833,1926.91272798903,2126.56537308681,0
0.72,5.01820407889693,2.5545084476471,0.182912671155081,25.5957437729699,-13.1971251331242,4.75025910136833,1.700774279973,18.8449201046677,21.7860230390502,-1.17389622454349,2068.44066594285,2126.56537308681,0
0.73,1.82089334221185,-0.166745781898499,0.200996360464251,21.9615998812901,-5.70860673011056,-1.89250265128611,-0.104954793213494,-20.8621138872453,-9.01516837035545,1.69548129397959,2133.97408965727,2126.56537308681,0
0.74,-0.936595289067243,0.643624007701874,0.114510173513435,18.550402167447,2.13463526400987,-0.955154160844655,0.0918715062709678,18.5428240369453,-2.8891679776453,-1.6247280483567,2106.00197005913,2126.56537308681,0
0.75,-0.613766995841285,1.34451496601105,-0.016239847941035,18.9428332369747,0.573952641999489,0.557562355673479,-0.256955912036824,-16.9687421609266,8.17742464549541,1.17249351609156,2088.31899108719,2126.56537308681,0
0.76,-0.733452338377912,2.01599454879761,0.106955118959586,20.1070875768993,2.90672441806019,-0.586436621300831,0.23926873591344,18.4507879800119,-8.09106601514091,-1.90673225154318,2070.69848224012,2126.56537308681,0
0.77,1.15082778412235,0.719378530979157,0.0331478982200904,20.6641868652299,-6.0857668419776,-0.774764336782548,0.819568620597359,-19.5684011549801,9.13416958051857,0.862773567031881,2109.27804562024,2126.56537308681,0
0.78,0.639870352955651,-0.293359041213989,0.163502394787855,22.9017549275028,-3.93004444606524,0.362865147703744,-0.558595486669588,18.8517119552054,-13.9088686382004,-2.41585362204858,2135.41513105688,2126.56537308681,0
0.79,0.287019549633281,-0.944676458835602,-0.089733762345509,21.8651770188941,-0.647804397901978,-0.249441290614484,0.299853763886175,-15.3690083111614,15.4259832881219,0.740727931776253,2152.09694881622,2126.56537308681,0
0.8,-1.59157818996664,0.774494588375092,-0.146645777326836,16.4329522461457,3.97760015657377,-0.84704375104627,1.38043802965631,6.14263574049989,-15.8222564294836,-2.53996919588848,2101.56369043199,2126.56537308681,0
0.81,-0.585925016319096,1.46803033351898,-0.192258478295103,18.2642935788309,3.18261985605696,0.0661401385357045,-0.548390564108034,-1.37018758974403,18.7598360073584,0.232897430695515,2085.72730946089,2126.56537308681,0
0.82,0.420543326527504,0.922973692417145,-0.0818298737056303,20.9754352440716,-2.91963892643971,-0.110756057855295,-0.416520278144064,0.61334747882616,-21.2642916304336,3.02545361576614,2102.75311110917,2126.56537308681,0
0.83,-1.19798910622594,2.14097714424133,-0.0462484693929656,17.5030511059087,2.34542930310682,-0.0855245622893413,-1.16539545964207,3.19788785226713,17.5139777536823,-0.0221572475886484,2066.83962156914,2126.56537308681,0
0.84,1.83095304961984,0.145761013031006,0.175348643752363,23.45514999566,-5.091852817332,-0.707460601421064,-1.66046765854677,-2.43346268040046,-23.7540473601892,2.80313051281552,2127.04720483224,2126.56537308681,0
0.85,0.18593240298394,-0.440919101238251,0.0454178608294016,20.0239560772467,-3.97954930562071,0.177068254065647,0.231208707225342,4.51762482823214,19.691093535815,-0.40312632837891,2139.1755268186,2126.56537308681,0
0.86,-0.238604884062073,-0.47965607047081,0.0444126178508643,19.1938870718251,-0.697727059519591,0.00973370722636504,0.0755738292154046,-7.04920113383519,-18.1051571117906,2.71230685881831,2139.39873629991,2126.56537308681,0
0.87,-0.570668671791431,0.0954478979110718,0.0809115224674712,21.0708552031123,0.952177349056239,-0.324850993414358,-0.524959413643347,11.0273051453686,17.4995802964104,-0.523230163440139,2122.85190730801,2126.56537308681,0
0.88,0.880549197108341,-1.05232012271881,0.144282591822779,21.0515915185942,-0.81468090227634,-0.513540159381863,-0.816182978516834,-9.68836164475866,-19.2302411223205,2.61023205494541,2156.88977247619,2126.56537308681,0
0.89,-0.170054880818689,-1.15308129787445,0.105705650182555,21.413408575994,-0.370981864225709,0.0369542857349707,-0.113094239303924,-3.54811126664368,20.9564779275809,0.108318825287585,2156.9541978412,2126.56537308681,0
0.9,-1.6625727798198,0.750846266746521,-0.0794494197739283,17.0667925755329,4.32699715351216,0.108604983842952,1.73252401424308,-4.34202733044698,-17.0292821604371,3.1290214073185,2102.62065197895,2126.56537308681,0
0.91,-0.586316620704521,1.50120174884796,0.0156789476270561,20.5000953416646,2.72301609485999,-0.261353326233595,-0.555970455512802,8.90953146863303,17.5773980072156,-0.380417588335197,2085.29670479294,2126.56537308681,0
0.92,1.61720007532386,-0.352939665317535,0.237595079206195,24.700365242077,-6.08455595892991,-0.973681165111204,-1.23276764118866,-8.04881792067574,-24.0436457536969,2.55879840944329,2139.61981610506,2126.56537308681,0
0.93,-1.43817455566108,0.945240259170532,-0.244021305462438,20.7959980109835,3.17899548799865,-1.02402441142255,-0.972472658317824,16.2806396959539,13.2211841497094,-0.774003237795146,2098.55381877077,2126.56537308681,0
0.94,0.674112230817116,0.132019281387329,0.171184854329441,23.2425726645626,-2.64565387272908,-0.630859703111574,-0.33946640489273,-17.3963075134327,-14.9221106465824,2.14875636248594,2125.05152357397,2126.56537308681,0
0.95,1.22509138729535,-1.36908876895905,0.32002455053996,20.5904471968525,-4.53977173278671,1.00435335950376,0.605407923242091,14.6690568127945,15.5139468550349,-0.955045470479483,2165.89333454815,2126.56537308681,0
0.96,-1.127689590923,-0.245715215802193,0.0287855699049485,18.9013540004126,2.67724057457559,0.509134117259774,1.06496970757828,-9.67620328292112,-15.8239316998494,2.74654852768204,2130.50068289723,2126.56537308681,0
0.97,0.399841613203235,-0.742824912071228,0.309817973605931,21.4928713025111,-2.49480505203559,0.212310950249639,0.364489356722926,6.5863003684813,20.4007539455366,-0.417472598733512,2147.25175444182,2126.56537308681,0
0.98,0.597868471179484,-1.64894390106201,0.0383147720681534,24.0831613940783,-2.82618681898201,-0.219021387182638,-0.553339770943198,-4.05320704391104,-23.7690423352953,2.85790581033652,2171.7128479316,2126.56537308681,0
0.99,-2.08862408421992,0.470068603754044,-0.099495733953298,19.3228403678367,5.59165154234481,-0.781260680409395,-1.89854784866323,11.7276964551688,15.5338255301142,-0.327795003321547,2109.01798308605,2126.56537308681,0
1,-0.523680868797528,1.1962639093399,-0.09974580611252,19.6038863459334,3.56424588816199,0.391090056514772,0.408163539949535,-14.3337750067584,-13.6307192975887,2.49937047329892,2093.18574617091,2126.56537308681,0
1.01,1.73444955248732,-0.789084851741791,0.194085813497005,20.4080692579906,-5.35628919197401,1.31892480069709,1.18820688481756,10.0508891467423,18.4919725775839,-0.771231490929295,2151.37650635731,2126.56537308681,0
1.02,0.495491188076889,-1.68090391159058,-0.0811513166135718,20.8769970786391,-3.28951747155062,-0.355912577394776,-0.391856640665809,-9.83952580899983,-18.8484307652068,2.51985895841944,2172.16076423641,2126.56537308681,0
1.03,-1.54900496291711,-0.158753007650375,-0.0925137815842142,21.6082098664465,3.15747024650388,-0.15428998889364,-1.5225003318411,4.40203343778023,21.0782402483949,-0.0567630402630597,2127.05946863881,2126.56537308681,0
1.04,-0.499445648440901,0.391197860240936,0.0120636892307569,20.5404390588468,1.18540337682175,0.137220823230954,0.470713950909781,-5.95534304862685,-20.1571000203512,2.91664456134912,2114.58886858254,2126.56537308681,0
1.05,-1.21548471573316,1.59992873668671,0.0655126637855248,18.2433536203523,3.86099247899745,-0.660758647275941,-0.875694835434168,13.2256863026046,13.3006043512145,-0.570827749796036,2081.07247528202,2126.56537308681,0
1.06,1.19172751001829,0.252944082021713,-0.132302426496847,21.4259454517222,-3.90249411874378,-0.97300082142633,-0.732838132709719,-13.6355818867308,-17.0721990053282,2.28356181595907,2122.45925445227,2126.56537308681,0
1.07,0.964564186224079,-1.14858412742615,0.0744959129648773,21.1899192868622,-4.58332448759927,0.840611918788055,0.612572372487277,13.0933595497133,17.1904353848954,-0.854869192303192,2159.30779628107,2126.56537308681,0
1.08,-0.153535738193845,-1.17200195789337,-0.00369627098654455,19.8764957759521,-0.0368569557759746,0.0863022135798043,0.112828220653894,-12.3275189506768,-14.3812536237672,2.39846301613805,2157.0438991266,2126.56537308681,0
1.09,-1.45958314576842,0.406814008951187,0.102326457363025,18.9390310488918,4.04065369554311,-1.13689494227948,-0.927647677023381,16.6773650484832,9.54724556726718,-0.825540938661929,2112.06655865305,2126.56537308681,0
1.1,-0.559290679816206,1.03286910057068,-0.00787166693595337,21.1363662943725,0.0747468359768495,0.310442077187703,0.467080163027244,-11.7936812198176,-17.7937175512469,2.56502657178425,2097.51230977719,2126.56537308681,0
1.11,-0.089488604117657,1.12672352790833,-0.0728936518494284,22.8428210051828,2.59899120846272,-0.168539841573866,-0.0698439524202383,18.9991107285399,11.7291152896491,-0.915391075963242,2096.03997550848,2126.56537308681,0
1.12,0.195068275042374,0.714699029922485,-0.146855441578226,22.9797045050179,-0.790954796000119,-0.232136568423695,-0.058169561435664,-20.5539429801384,-9.31037383060056,1.93277691018666,2108.13972876211,2126.56537308681,0
1.13,0.443466912423214,0.213304132223129,-0.0860489495253149,19.2018521046013,0.21861678332036,0.329969799023407,0.0492135373990295,19.6961879176097,3.53004238934627,-1.40717924085476,2121.68115490039,2126.56537308681,0
1.14,0.241663099563753,-0.140841037034988,-0.145680497505714,19.2875006163129,-0.237709679554077,-0.215855282448379,0.00300348076291401,-19.0079712234453,-1.53730554874079,1.61705245927605,2130.8020338025,2126.56537308681,0
1.15,-1.49684428834902,1.45236814022064,-0.0123267139967246,18.1169628849003,5.26125555382066,-1.44737492284697,0.453497153341955,16.8931206074417,-9.34651744254729,-1.8029989643917,2084.65686187617,2126.56537308681,0
1.16,1.63104976895545,-0.271860808134079,0.0931933300895983,21.2683478662439,-6.46020129724743,-1.39905841322309,0.822619442511245,-21.8665032515594,3.14722261809403,1.12345283052159,2137.60913409721,2126.56537308681,0
1.17,-1.108803161797,0.650045871734619,-0.00747661622955267,19.3395751200942,1.95599235949376,-1.02511055768552,0.11255692494796,18.9882294239209,-3.12431983971319,-1.64460339659205,2107.37614138587,2126.56537308681,0
1.18,-1.21873599954934,2.05227112770081,0.00306639107112117,18.3582541014599,3.34035917413598,1.03549143745564,-0.637968594578249,-14.4414053860507,11.7982756106823,1.08008089052971,2069.82576048078,2126.56537308681,0
1.19,1.43941206084648,0.398899495601654,0.168739317011004,23.5803325166029,-6.15022588710039,0.892258926271599,-1.16068897343658,20.8952907920964,-13.2112555547169,-2.39611474362672,2119.97600240459,2126.56537308681,0
1.2,-0.637699161411411,0.957062184810638,-0.168173617603029,21.0893288815538,2.779400425142,0.281446395930055,-0.663945297745323,-6.94473424337702,19.7660578443082,0.498001777437923,2100.42553594137,2126.56537308681,0
1.21,0.610375012551368,0.290131539106369,0.0404474960439821,21.2131751999246,-0.439781467773429,0.122062158801162,-0.528093196338678,6.86564152699519,-20.2796045590832,-2.87061528970251,2121.0998564892,2126.56537308681,0
1.22,-1.01129565527587,1.27688014507294,0.0333794947501683,19.0330606853129,3.93697960713592,-0.084291907895811,-0.999046829797496,3.7011760903616,18.8483838811727,-0.0105993475601326,2091.36910963931,2126.56537308681,0
1.23,-0.402306805427663,1.74356269836426,0.0535202497239061,18.1876724163716,2.75219628084739,0.221532145537664,0.316253846536316,-10.5777815588015,-14.9741445655831,2.70812164385287,2080.53684560264,2126.56537308681,0
1.24,0.232227396244206,1.3832288980484,0.0983217918728099,19.2366174681062,-0.910052126173308,0.113245145964042,0.258083419539795,4.43732044511933,18.8964672185657,-0.307996510364088,2091.93079231068,2126.56537308681,0
1.25,-0.503978915188296,1.76314330101013,-0.0386892373610165,18.9871754335829,0.23063836082507,0.290273028621016,0.316914511161518,-12.8520183867951,-14.1312935649792,2.41290053848273,2080.48271186889,2126.56537308681,0
1.26,0.513900976647744,1.2055379152298,-0.0798153245388025,20.0297317677685,0.556558800108862,0.401176914737822,0.196509395428037,18.0262371679666,8.7812842254927,-1.11585903523825,2097.59893503291,2126.56537308681,0
1.27,1.12842166043568,-0.172703087329865,0.120780222526681,20.9721667706923,-6.43452716400691,-1.0693559694354,-0.181133957579415,-18.7043830282337,-11.6306465037351,1.85154184524292,2135.80340316435,2126.56537308681,0
1.28,0.814021514482145,-1.36263453960419,0.108297865171955,21.0833627856917,-3.5352353512788,0.812746014582347,0.238353054050612,18.7167627167798,10.183142009085,-1.21244401723157,2166.83152718112,2126.56537308681,0
1.29,-1.01360506526426,-0.516280770301819,0.0131899657786398,21.8499280936235,1.92093651392139,0.885900245274608,0.354603371309421,-20.8060296468738,-7.31380950036877,1.9955776360883,2140.24769745915,2126.56537308681,0
1.3,-0.164621143698436,-0.455264508724213,-0.0664902244096679,21.539999693911,2.2583212393544,-0.112175479806143,-0.000342714417206055,20.5664711184367,6.51927282182508,-1.16530369242245,2140.33771252296,2126.56537308681,0
1.31,-0.586877965201959,0.066740021109581,-0.0336831433961498,20.1492492521682,2.01600546116917,0.402701302143594,0.398649229754024,-14.9429509411032,-14.0608764704315,2.43156504622265,2125.30059787488,2126.56537308681,0
