t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.45,kp:0.5281,ki:0.0001"
0,-0.0244310317723739,0,0.0580344086832416,-0.0430509952108461,0.835416933780553,0,0,0,0,0,0,0,0
0.01,-0.096182674138539,0.564776062965393,0.0085195097774661,-0.900255542249419,-0.0832502496745979,-0.0296617920003521,-0.105219228353617,-0.257278621313597,-0.701495538544594,-0.284000554743501,-10.5826561484752,0,0
0.02,-0.354394166945317,2.23970603942871,0.159655655297451,0.543242009800495,-1.936182102199,-0.166681611583045,-0.352983541979245,-0.937714597448626,0.990556967114819,-0.507894201266075,-41.6396057609207,0,0
0.03,0.895505089605646,-1.88661801815033,0.0213177815714508,2.59249568490174,2.24736938832378,0.35584010868437,0.825246010452565,2.57036892703187,1.28522535650933,-0.446293515792075,37.0897548860542,0,0
0.04,-0.703517035856569,0.871518909931183,-0.0480153380134917,-1.75211666943447,2.04876922175043,-0.289075059608878,-0.55628933655309,0.757787516843829,-2.07091320743984,-0.429799064781189,-17.7800064907326,0,0
0.05,-0.0949025277579867,1.85479283332825,0.0348768338410321,-0.756535482036554,0.793811438165852,-0.112699474230724,-0.135955671766356,-0.264124015014081,-1.16605153250888,-0.63772594004373,-34.1736918174143,0,0
0.06,0.30888393496396,0.0181598737835884,0.034570152132948,2.25117055447152,1.39723666767013,0.210205093874646,0.278488119488731,2.32660834801773,0.631525639906063,-0.722650354520329,0.936878768429674,0,0
0.07,-0.438477773018657,2.15774464607239,0.0554457178465826,-1.03077788364362,1.53338030739879,-0.368003885143198,-0.270028899474688,-0.0586573759011372,-0.820302716154013,-0.911085005105297,-40.5709972150268,0,0
0.08,0.241848978180002,0.903045892715454,-0.1964949280001,-1.44237549460716,2.11477006581081,0.228117609115886,0.162032578727463,-0.459550085716259,-2.37929678780848,-1.08890320499273,-15.4743637152925,0,0
0.09,0.450890824465225,-2.23408007621765,0.0551073839437224,2.4880646377917,-0.36224910852944,0.427576700140235,0.314661304699115,2.0315071330067,1.87935400286986,-0.925823163086703,42.3556990588424,0,0
0.1,-0.363486433289987,-0.310074090957642,0.179936441636036,0.485667725216935,-1.68332345590206,-0.263999923204731,-0.32624244184829,-1.34251290100608,2.07128520009918,-0.795736757208775,4.25840305700897,0,0
0.11,-0.279255129842675,0.578194379806519,-0.00887850082510182,1.42048800897961,0.205372926165112,-0.149571706507645,-0.112088255854521,1.39342377627348,0.121952501431276,-0.837634326712988,-10.9743100087814,0,0
0.12,0.49733903337459,-1.54338181018829,0.00651417194407948,0.345872891948922,1.73513917353865,0.272194523688726,0.352758114045939,1.46389260952975,-0.690770188847411,-0.726881419834277,29.3309474303181,0,0
0.13,-0.0651863232160978,-1.61677742004395,-0.0120184982933379,0.00451869103913961,-0.381959063855625,0.00716827924848242,-0.00986025782065183,-0.451981590421869,0.328828664704773,-0.512403536697725,29.16760316179,0,0
0.14,-0.0589187834865605,-1.03841853141785,-0.252427343375315,0.376862301514642,-1.11605006623132,-0.0274773378183481,-0.122999910967965,-0.688286460941644,0.493072307226556,-0.349389684656974,18.4194524896878,0,0
0.15,0.105129736207245,-2.02605366706848,-0.167065643480657,1.49159047031282,-1.01453981143607,-0.0301077408273787,0.184648187835058,0.268008433903182,2.09752385820785,0.108903360761702,37.3256505603464,0,0
0.16,0.0781288846228277,-2.73703384399414,0.0909967399596026,0.172634777701427,-0.403782725809921,-0.0593202950613369,0.151522651168897,-0.453714561020618,-0.34551914925457,0.441944388821424,49.9599890252179,0,0
0.17,0.00518976736104344,-2.64756226539612,0.0425284135215077,1.32510542674237,-2.02596021658215,0.0610328761267402,0.000207139775986194,-2.67395321801876,-0.379041320382299,0.798138765134443,47.7869535941467,0,0
0.18,-0.167689121897753,-1.87247622013092,0.122673306664794,-0.705248401609575,-2.7413316358287,0.133519699112908,4.72191625699864e-05,-1.10298346278303,-2.99035104463747,1.07898762764421,33.40459624857,0,0
0.19,-0.455440973866937,1.15275967121124,-0.107877087088079,-1.275878963747,1.63203739308577,0.387978929945228,-0.270742472555646,1.98423743333481,1.35097857436174,1.05271956818109,-22.6237185346458,0,0
0.2,-0.366779035416901,2.21720910072327,0.131497714017028,2.24631857101908,0.919998377681822,0.146462589570951,-0.159171604379057,-1.05937684470781,1.86393883367594,0.799121010409453,-40.6644877940461,0,0
0.21,0.305020270578839,0.791298806667328,0.0727854516722892,0.719595091105174,0.110949455417982,-0.154435433612807,0.211114576176097,-0.495209104305909,0.674079033054982,0.631655967274035,-13.3883436213963,0,0
0.22,-0.165018709850866,1.1393609046936,0.00159100334621283,-0.317535448407199,-0.901701086737995,0.0492220152675303,-0.0596664812463092,-0.416992134305765,-0.779251124510231,0.497944894314746,-20.9013007224571,0,0
0.23,0.00654514896969961,0.946698844432831,-0.117151669386669,-0.824312185087361,2.03419435028314,-0.0673487308004392,0.0379471201568822,2.61130726644712,0.099184562862776,0.363184274935577,-16.9126618981661,0,0
