t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.05,kp:0.1416,ki:0.2564"
0,-0.0668876763839075,0,-0.0959467396808635,0.208711374457387,0.0493892143973979,0,0,0,0,0,0,0,0
0.01,-0.222767926959349,0.315679728984833,-0.00230083777848437,-0.191517432296432,1.44091667170835,-0.0669987171703226,-0.29364514055409,1.73053345974631,-0.34681853991816,-0.107522166168646,-22.8152969035059,0,0
0.02,-1.21654360390146,1.64090657234192,-0.14093585110324,-2.82732756338678,1.34556421984808,-0.75317088545071,-0.952721162403818,-1.12396899565256,-2.46211397334314,-0.659060367049852,-115.801064411978,0,0
0.03,1.25687035993529,0.300578474998474,-0.108304707752284,-3.41171790416209,0.994582461994289,1.11049764462953,0.624116770653285,-2.56250157888384,-2.63362996555489,-1.07604285902401,-10.644162735505,0,0
0.04,0.950485742454257,-1.05540943145752,0.00929456782734451,4.18346022749028,0.28422911735105,0.673189902484443,0.681190219386283,2.82313792012872,3.17548686023685,-0.775249865414484,78.7126345251222,0,0
0.05,-1.27424947148123,0.179730981588364,0.108885179725484,-0.608794497364272,-0.192479926496412,-0.660841132107248,-0.983850170711364,-0.756958151575184,-0.701266563332925,-0.595445323360525,-17.2374311863513,0,0
0.06,-0.0716379868476764,0.264432102441788,0.0377301016895212,-0.133040729420251,-1.22277206622242,0.0167373230152719,0.00598099876586575,-0.427720596947971,0.168001997196204,-0.718275482282641,-16.0636985477062,0,0
0.07,0.172718202118446,0.0873164534568787,0.0781367213602452,-0.88668916283103,-0.910759240594181,0.125577776029712,0.103675573660286,-1.15652848304647,-0.0318749263578608,-0.782654580838016,-3.06805438529868,0,0
0.08,-0.608599309176336,0.839867234230042,0.042350163050189,-1.56560499736412,3.24445615037558,-0.582236046267644,-0.277538862912508,0.282727726661961,-3.2988586782837,-1.03381739746679,-57.7965062849705,0,0
0.09,0.631153740489896,0.10095477104187,0.0693278102932811,0.514605944931554,1.57458935442422,0.584857273637416,0.240699813999708,0.486678635951744,-1.04259863924339,-1.21660318563711,-0.100415379677508,0,0
0.1,1.255606851362,-1.59880673885345,-0.0736578165928636,7.364815329347,5.35943852645585,0.732412479906434,0.999846564425094,8.64926389845765,1.82823857262491,-0.71796298360577,116.802969566987,0,0
0.11,-0.756300691656608,-0.995017111301422,0.113464489714894,1.07863915395747,-2.40187584673988,-0.0153511444664633,-0.680328932365338,-1.93616055010686,1.02623070224372,-0.0816020986890964,63.9060241663793,0,0
0.12,0.489381790978104,-1.47593319416046,-0.0183734142428467,3.2669417056195,1.24485895341887,-0.267204812396493,0.366249369160118,-0.626706798718301,4.31794786893419,0.554057189563145,100.969213289185,0,0
0.13,-1.79312605251915,0.590345621109009,-0.0352055349949308,-0.514772153924302,1.05644405622754,1.15355266893303,-1.49548506848857,0.638895679757824,-0.00785806619894991,0.662291544345153,-51.5789371407362,0,0
0.14,-0.533248017414467,1.40387201309204,-0.0871519399975312,-1.90862560077421,-1.33164044466328,0.0940174512215984,-0.586380387843585,-1.87495527656202,-2.66303464056223,0.0881386819907777,-98.1880109294898,0,0
0.15,1.29163947198903,0.102311886847019,-0.17986933741166,1.35350816914945,3.1399572575249,0.246151996037618,1.25873806419116,3.31078945336046,0.689606140987465,-0.240652477699938,0.434668608003734,0,0
0.16,-0.571107028766563,0.547887027263641,-0.097488044400338,-1.45223120784199,4.11295051794824,-0.272792942907069,-0.436719601567378,3.19759217185786,-2.96122940195809,-0.398869407973851,-38.8615465617963,0,0
0.17,-0.543837389974037,1.16264927387238,0.101960878050127,-3.95621934233594,4.16811397228121,-0.404277775106973,-0.252479496705462,-0.213647550644652,-5.28808519528199,-0.85144368590626,-79.2993958846649,0,0
0.18,1.43098895501101,-0.580265641212463,0.0123833875130007,6.34187766819204,-3.40384671502271,1.1422839799899,0.81298470419971,2.15135258871662,6.90578261527227,-0.894658888298917,49.8125019579658,0,0
0.19,-1.43473157144245,1.01973164081573,-0.0346595091122587,-2.81948900516037,4.2998913234752,-1.31963023994332,-0.659174308340633,0.14909245255503,-5.34452417223658,-1.04410143727144,-74.8698819644378,0,0
0.2,0.222814087439905,0.914646565914154,-0.0357165172937447,1.49242383023858,-2.04839500183691,0.168117320043313,-0.0473658106063102,0.962337161232705,2.85786040181042,-1.51956077691688,-56.8500449074321,0,0
0.21,1.55410894590703,-1.07829248905182,0.0279533957669112,4.42573759669848,0.884614631631695,1.51569699564745,0.352514777849082,4.43001002169554,0.936527575739787,-1.34323915413334,85.6502113703657,0,0
0.22,0.321277193984844,-1.77409601211548,0.0655335040637081,6.21430832593046,2.30437422233664,0.156833015410714,0.345198544044922,5.25354028294352,4.03039191810944,-0.551554964975911,123.465998424598,0,0
0.23,-1.34543797450517,-0.290239751338959,0.0834213717555663,-6.28374817897933,-2.4558137915242,-0.0804608453965139,-1.32832947856304,-3.74088139988291,-5.9803668062496,-0.106773068548961,12.3612106509535,0,0
0.24,1.14394584400248,-1.23187530040741,-0.163275195200948,0.66572597546481,1.58300353745325,-0.339012665542336,0.974770446746095,1.13266434311939,1.11919393895327,0.307437380120803,87.7741450493151,0,0
0.25,-0.444934919082092,-0.743299245834351,0.127080071918099,-0.992747639071215,-5.06820855605975,0.413038543582851,-0.295983919432162,-2.47863880645913,-3.67447196819257,0.777271314482262,45.2537683302705,0,0
0.26,0.563989549494905,-1.36186110973358,-0.112656374996,4.50235210224914,-0.895694443245238,-0.453058770203351,0.137100447330777,-4.88968477990385,0.693282816867088,1.30330121552135,91.8103347739271,0,0
0.27,-0.261516493727437,-1.40065622329712,0.0384424023646136,8.6373409442765,0.0908977949451679,0.143623375994053,0.0581153411373577,-8.02574280671516,-3.2681791377698,1.96849987395852,89.5442926440413,0,0
0.28,-1.35038383273342,0.0994127094745636,0.0888934931836364,-4.98929164311376,1.95032615563833,1.10407995980748,0.710303234706318,2.67930341129271,4.25211331569487,2.17268294317725,-19.3739784981374,0,0
0.29,0.922971480274189,-0.841277956962585,-0.0240552737298538,3.91760932762874,-0.954865477618616,-0.690193831486811,-0.6322445094387,-1.8877082575804,-3.88079344445258,2.34362103809497,56.1260571499753,0,0
0.3,0.6687012398746,-1.81903970241547,0.00519623719749669,7.96312743018459,1.95048010391711,-0.0550315977358186,-0.743688600970076,-2.72850364766128,-7.38085176301182,3.01959195926937,119.705644140967,0,0
0.31,-0.00428030378365084,-1.96258497238159,0.123269851902048,1.32314833637413,-2.22596581007037,0.0308834588713985,-0.0901887383416275,2.17581388152538,0.700022558558215,-2.37030416684591,123.271561666738,0,0
0.32,-0.134867874922621,-1.77382600307465,0.0260320291412131,1.06091995682669,-0.819934151726991,-0.161163206976011,-0.0179501038050902,0.975453421894696,0.650852798448321,-1.53503245817131,107.251722966565,0,0
0.33,-0.286349047850708,-1.50762748718262,-0.142371866553627,2.2986577107689,4.65454690389072,-0.264777619467786,-0.112094008811902,4.9801346731168,-1.9257901312514,-0.832289254230686,86.9028675347325,0,0
0.34,-0.339154072734639,-1.10428619384766,-0.0262522034813717,2.12371679108944,1.03420507207182,-0.1410861091998,-0.353692778229918,1.89389857980601,1.73967332341873,-0.313351949259154,57.8461918435049,0,0
0.35,0.156491904008033,-1.38607800006866,0.0869763591065986,6.39322188514986,-1.18217336698844,-0.00684204781690865,0.166198872737695,-2.52617867365387,5.80337181622731,0.19994627300584,78.8175516923113,0,0
0.36,-1.52412580878281,0.511357665061951,0.0105460690901418,0.241266741089715,-1.78477389552055,0.33418380257422,-1.54645588977607,-1.29724752903632,0.323387027866462,0.197422622443079,-59.778368358902,0,0
0.37,-0.443544586497388,1.16742277145386,-0.240831131644712,-0.862053203408477,-1.91380350908585,-0.130622797778658,-0.401220711099866,-1.95579410452659,-0.262067465962396,-0.395199708245639,-95.5040626937176,0,0
0.38,1.76209882441575,-0.833098113536835,-0.0104508877738393,5.04490717032222,1.36586520443947,0.798534087845797,1.568932824167,3.17806701728395,3.90470372754548,-0.482090430280665,51.8913575868053,0,0
0.39,-1.44781644671076,0.842863500118256,-0.000981237370682772,-10.5871502767451,-2.58565921666708,-0.824857524302874,-1.20852900301737,-8.99889286732096,-6.14444018682058,-0.646472564112012,-79.6151872743205,0,0
0.4,1.82549963365916,-0.97175669670105,0.00338546588492251,2.99727681975939,1.39946417914885,1.08656809015608,1.43762771773665,2.22790807989363,2.53318268359811,-0.649759801817092,61.4480917703883,0,0
0.41,-0.428879192239193,-0.63091653585434,0.0183428809386145,0.00413937722069463,-2.40378549852885,-0.121727101216978,-0.429759617269442,-1.3627431243533,0.797490273425657,-0.345569225572552,25.3363127279888,0,0
0.42,0.673769327052155,-1.40507853031158,0.153133778489347,1.60651893552233,-4.1699283440771,0.0347832310059547,0.65804918306139,-4.55667991110707,1.88552618248528,0.0807428813199664,82.8694731059536,0,0
0.43,0.0888892443537773,-1.65036964416504,0.00212539162025964,4.40921893681119,0.293888492435332,-0.0675594373440244,0.0716723069476631,-3.09004845757196,3.49416973752701,0.739690444769445,94.7680340131343,0,0
0.44,-2.02846718407872,0.608033716678619,0.123851470579013,-5.10979000895457,-3.87183914841944,1.44670409163945,-1.43348372666363,1.20468556376375,-6.51951802466573,0.754646430297921,-69.8313348244102,0,0
0.45,0.830182838606932,-0.154925763607025,0.222257224013746,1.41101178381696,-6.36127043634905,-0.286122576967314,0.758741084487533,-6.35464851526213,-2.04984197993805,0.522183492399263,-1.70156361016598,0,0
0.46,-0.0635422691038462,-0.156261399388313,-0.163663634105331,-3.23785485805797,5.1627643952994,-0.0944534052364756,-0.0533219976757789,6.28542572068309,-0.248658317159528,0.490041862800496,-6.42099065353959,0,0
0.47,-0.672307479676702,0.736897230148315,0.146121424581991,-4.49608579801336,-0.617969744339797,0.144743489603662,-0.644881118083594,-0.508613162339515,-5.15524593440063,0.1778175093228,-69.9424837757608,0,0
0.48,-0.450277279686051,1.57628238201141,-0.0198742031961438,-8.05114263836883,2.29688633483662,-0.293530899992687,-0.423746081440477,-3.39914684394559,-7.2920720389075,-0.565385716854684,-124.042649352106,0,0
0.49,-0.448842735336679,2.14859771728516,0.0548042741378464,-5.57333882940502,-5.04012408694005,-0.44321204527059,-0.0702939446241537,-5.02166896897707,4.88364619130198,-1.62140824753078,-159.051884918992,0,0
0.5,0.780405795638787,1.35136997699738,-0.067779201412911,-2.16457151524882,-2.22657991970007,0.382026643281696,-0.62446321662166,0.308716238140796,3.46499955524279,-2.53172989153881,-96.3727566050053,0,0
0.51,2.33836985138314,4.59999990463257,0.0340969945431571,-2.86114410618726,-0.846753338459665,0.527355467332346,-2.23708551926617,0.420824998020219,3.05071183665866,-2.90017264875245,11.3216893884704,1017.64963760831,0
0.52,5.9258708403974,4.59999990463257,0.107346840094539,23.8849847984413,1.1421500113527,5.94113300337222,0.296877411888188,23.4473892024921,0.16696256475851,-1.5236431177682,361.709232133378,1017.64963760831,0
0.53,1.91664550578666,4.59999990463257,0.0797845797329422,25.3848736911312,-3.05311708868642,-1.87773931736484,0.0819272669987583,-26.2040204021109,-2.05343639635967,1.55432574909768,476.878813823789,1017.64963760831,0
0.54,4.77115369018809,3.09200549125671,0.282824557400871,43.2245273377362,-8.16795091126817,-0.315880799137507,4.78387700811236,-11.888703641007,42.5121661979035,0.0987356115930204,828.52457700173,1017.64963760831,0
0.55,1.64080792175003,0.430507898330688,0.109076038355326,47.2913903398425,-2.07205657606898,-0.819583710041169,1.3233931059119,-27.720260126453,38.9074583989681,0.578971381737534,994.057561003118,1017.64963760831,0
0.56,-0.787392518779789,0.773539900779724,0.0565415830468543,45.5298414931275,-2.85659428443338,0.873532980948342,-0.0731860416746404,-45.3541135656448,3.9233749790416,1.433115861048,957.663939334466,1017.64963760831,0
0.57,-0.397472073891031,0.814615547657013,0.358019177597555,39.4995470112415,-6.1156167787624,0.169031399915847,0.277024282226986,-29.0828820223876,-27.9806168275611,2.17289862079289,958.838825688315,1017.64963760831,0
0.58,1.03178435057783,-0.677822649478912,0.193177319002451,48.4854378805304,-5.50952176909114,0.0950432034344266,-0.882150745358285,15.4626103444862,-45.5804178745019,-2.91877767407697,1066.30803830383,1017.64963760831,0
0.59,-0.00136138333877914,-1.30146753787994,0.0946190728083984,45.9681200271851,-2.37111701454457,0.0735801911807296,-0.0181292698970195,42.724785771683,17.1339935435927,-1.23246929217057,1102.78035655184,1017.64963760831,0
0.6,-0.626513205015457,-1.16627311706543,0.0221872764646195,47.8018086260634,2.29444619954875,0.279121747299049,-0.577359909962206,-21.7015114014514,42.8582128780178,0.509212677144982,1088.74732140265,1017.64963760831,0
0.61,-0.884551264692591,-0.81278657913208,0.0382415943783411,48.0461183546535,-1.35426304446579,0.725455406973616,0.462644239151286,-40.5290487544304,-25.7824844001251,2.09931464029928,1062.77021955079,1017.64963760831,0
0.62,-1.17350779072985,0.00438196957111359,0.0688405653206705,47.794757930107,-2.06806928631508,-0.304599540870797,1.11189969256641,13.1023113675888,-45.9397987977952,-2.91595635408336,1005.12553542389,1017.64963760831,0
