t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:1.25,kp:0.0451,ki:0.0098"
0,0.0373583672238518,0,0.169252429237184,0.261043650433588,0.785717277894211,0,0,0,0,0,0,0,0
0.01,1.73026994446597,-0.0322209596633911,0.0142015854193641,3.36279877991076,-0.934622610148891,-0.0301805617211121,1.68139017417753,-0.919063427837466,3.38628191377816,0.0277499624978509,7.56279718150816,0,0
0.02,-2.12241104523103,0.00404398096725345,-0.208874864318082,-5.61106109096537,2.30871675747842,0.0726267356448219,-2.0907314235077,1.79999657030755,-5.42735340726938,0.0493316236948026,-1.81764973770048,0,0
0.03,1.66098080264932,-0.0225816685706377,-0.00483888467878836,2.31873371026257,0.0997693866397867,-0.11303375468588,1.67009814819665,0.297331666748157,2.34953904893078,0.0622970220932177,5.50692731963567,0,0
0.04,2.25355789996164,-0.0672286003828049,0.20966132659484,3.27185978803344,0.432210755814356,-0.308863499024493,2.14052351514676,0.15682159069043,3.00668477638024,0.138063351012504,15.1429814651769,0,0
0.05,-2.47895400154467,-0.0268346462398767,0.167134706999586,-3.03964872722166,-2.15760009959453,0.551721483052391,-2.37192241901028,-1.52059382994861,-3.13600397963957,0.210962254608791,4.53786786410345,0,0
0.06,-2.46244133321716,0.025214122608304,-0.14224912613787,-5.63321215568686,0.327218719054595,0.475670479162952,-2.37276777420891,1.7795940968884,-5.13920050119809,0.203646205835731,-6.49164573241516,0,0
0.07,-0.229620765400406,0.0351668111979961,0.0413440892869416,-2.08742367976541,0.0112889353833026,0.027363000340319,-0.188552150214131,0.460711275087932,-2.52546598866115,0.151788630715972,-7.58692946410299,0,0
0.08,0.0983908663568558,0.033670648932457,-0.0888700976480301,0.0970134911204707,0.158654629989838,-0.0197441590225003,0.108694458260398,0.417904170057885,0.370523260995593,0.0978908396635162,-7.09851885397974,0,0
0.09,2.21327931737559,-0.00747709581628442,-0.0258544606613651,1.73002061166745,0.77887825815616,-0.193232388945381,2.18326054234224,0.687455321563623,1.39968899731288,0.0810047856758545,2.51668194188743,0,0
0.1,-1.28171245043393,0.0116198798641562,-0.245852075047524,-0.297663793298465,-0.062166221681704,0.0921533805259325,-1.27790294017621,0.485740520659326,0.0290065497166837,0.079561254918922,-3.05303737121254,0,0
0.11,1.37322315796105,-0.012115765362978,-0.0557537929495946,1.60103849177967,-1.64073351229984,-0.10214515790607,1.41997579378364,-0.679377825869865,1.46528766905341,0.0796856062115968,3.17433996990063,0,0
0.12,2.48048899976159,-0.0659688413143158,-0.00173848464993695,5.83886588164914,1.28383208689595,-0.404765656334751,2.60976211449699,0.151710353253769,5.43868371007769,0.1467396378366,15.1075791909034,0,0
0.13,2.02512644028864,-0.109591118991375,0.05420978369267,2.38504049676246,-0.61940046773073,-0.543292494605798,1.90087531254478,-1.88725433161869,2.23305667609514,0.290231153660594,23.9757003142428,0,0
0.14,0.944550675331423,-0.133972257375717,-0.0231244155868498,4.66907657363564,-2.02739147070657,-0.405119660804256,0.886106829125482,-4.49450682049347,2.84714472478089,0.483341646001209,28.6750656064217,0,0
0.15,-1.58275901665132,-0.103853091597557,-0.0508292774311865,-3.55229337802859,-1.03372430467396,1.03644181686768,-1.29876400175731,1.84074169654441,-3.40165187380223,0.665693509964589,20.9998657191164,0,0
0.16,-2.59792860696518,-0.0469825267791748,0.164065478588713,-3.0819163060567,-2.59624541227294,1.93879702422888,-1.91681959904413,0.108843159858957,-3.52829556569456,0.773610933430133,8.45220994324269,0,0
0.17,-0.870452518211376,-0.0213810596615076,0.0335354064767831,-1.79536264822356,-0.871953311146133,0.721160384461762,-0.659087924343722,0.860475559373208,-1.60261203732175,0.818432296394638,3.82479713323556,0,0
0.18,2.34548704335542,-0.0649234279990196,-0.0726320713345207,2.56916404321151,2.80031086883045,-1.8490341639284,1.43317942966222,0.136467871247969,3.83745767554981,0.885344542823358,14.5695731293192,0,0
0.19,1.13787669813739,-0.093801736831665,-0.02971282791347,0.231221974949471,-0.789213332782048,-0.999677172692417,0.636953788532811,-0.45061245289143,-0.350877340154563,1.01257207479877,20.1066922190851,0,0
