t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.21,kp:0.4532,ki:0.1565"
0,-0.035001250203181,0,-0.0103789244898875,-0.49485730615615,-0.693443732435931,0,0,0,0,0,0,0,0
0.01,2.21438474364622,-0.751800715923309,0.121449665627213,1.66974948743535,-4.06010850830387,-0.0686711073462133,2.18214551466822,-3.91883321616623,1.50915759406805,0.0663718573127807,17.3479220518596,0,0
0.02,0.605305623464753,-1.02253258228302,-0.0114689133937328,-0.0793814941363531,0.960665736057575,-0.139043639614201,0.555786019794878,1.05285012662308,-0.239773236556699,0.211064815972984,21.836890572597,0,0
0.03,-1.05816268417908,-0.653096318244934,-0.00855066892992728,0.462812257730904,-1.3732939723825,0.400297449493518,-1.03023740229139,-1.83143824735406,-0.452797461516526,0.336643944734675,12.8272887897388,0,0
0.04,0.926150483752829,-0.956791639328003,-0.0153281718796679,1.81986651999896,1.3152679573665,-0.446942693832523,0.808213276990215,1.12308475923976,2.37584486184978,0.460601354204566,20.6421549895686,0,0
0.05,-1.12974124225915,-0.553600966930389,-0.115140314249537,-0.435481330928452,1.10521520595814,0.60330821776373,-0.975163762945171,1.41246132260834,-0.165030958018729,0.573157604046282,10.5170068331116,0,0
0.06,0.848406036551938,-0.87521505355835,-0.242082190608792,2.3640003458416,4.88771996834728,-0.628852445316438,0.640185946733438,1.76237156145406,4.54998891745029,0.682082730994367,18.8592615261513,0,0
0.07,-2.10320983702367,-0.0757551193237305,0.170160206658486,-1.74967296222309,-1.51207821496527,1.41101722649549,-1.48040060599522,0.086058394592375,-2.3614482026893,0.746356993512236,-0.393883814974273,0,0
0.08,-2.07040332504172,0.843837440013885,-0.0301502179168551,-0.923312431798546,2.0514525453636,1.25436015970142,-1.64470002212239,1.86852675628739,0.391848527352122,0.668053276796027,-19.7355699290838,0,0
0.09,2.3816356701132,-0.00431094970554113,0.0480483005222558,2.96661275616339,-1.17449562931187,-1.3367771941901,1.96277493453066,-2.04464611550423,1.44360687217299,0.605148833157241,1.6648038574337,0,0
0.1,-1.38418047680558,0.483312010765076,-0.0485074785051636,-3.50630944003803,-1.7018861117141,0.800129318500811,-1.2108740045119,0.882330823097432,-3.67867702069925,0.566958946840144,-11.5925820075838,0,0
0.11,2.11175103580208,-0.221515521407127,-0.213263267663422,-0.773331261522134,0.195161124584886,-1.08304544609871,1.72878829239025,1.1219074593097,0.251977601455005,0.549016949831285,5.93968369766917,0,0
0.12,-0.48617088418901,-0.11844202876091,-0.0137291724022026,0.882608760815327,1.38971806404827,0.261675483742175,-0.422421892227426,-0.137272071110038,1.24400403475997,0.577279507588725,1.86441379918093,0,0
0.13,2.09206719225038,-0.902154862880707,-0.0276224209681776,2.41468389020561,2.6587279820969,-1.29637984584373,1.58037652575742,0.591690739858083,3.46857809085608,0.661658136805505,20.3202551620928,0,0
0.14,-1.41452823324536,-0.43220043182373,-0.0816367341432925,-1.20197030292594,1.64058050802038,0.903279311838289,-0.992400668668019,2.25853586610465,-0.030452560491659,0.762437703644506,7.66568036071482,0,0
0.15,-0.777354390647606,-0.0318633913993835,0.168506541964547,-2.75000724646072,1.26575162397772,0.546673742075094,-0.584355382495989,2.69927757283058,-0.700883818243116,0.78726750479109,-0.364490899787665,0,0
0.16,1.00045374227342,-0.400162518024445,-0.145587824596168,1.60938337449712,-2.38577858122571,-0.671636167518394,0.673738255325316,-2.64557639126452,0.107813187751788,0.820102712428747,8.82878694088419,0,0
0.17,1.79312955791764,-1.16176629066467,0.0789798155688921,3.89400592556658,-2.20527212799917,-1.38128432368821,1.0370156344878,-4.58876615217142,0.845971140191752,0.94976183714033,25.4129273349818,0,0
0.18,-1.07301655557618,-0.879673838615417,-0.226204394019467,3.4819471649323,1.77680962680821,0.879575688427763,-0.473258011109739,-1.91083965701741,2.51989145858461,1.10511232917806,17.342549972285,0,0
0.19,1.18542974381022,-1.29739487171173,0.0505612436970991,2.32416301038111,-0.565818398950594,-1.16617054639173,0.370593972100534,-1.97680104586574,0.0453353582508808,1.271926961741,27.6339577435038,0,0
0.2,-1.50517986911693,-0.799913227558136,0.138942713976129,-1.78549883569381,-0.781356872969658,1.50319251482746,-0.20902069822248,2.02358027770003,-0.765359986847425,1.42652248811315,15.1063124628482,0,0
0.21,-1.97263339117379,-0.031633909791708,-0.0670033779049281,-3.67468093963921,-1.90680238086536,1.99739265187426,-0.157088414117576,3.76725522079033,-2.27151234751403,1.47341218118567,-1.42812662044146,0,0
0.22,-1.21295942653725,0.411119639873505,-0.0549513980580263,0.844610184110643,-0.635000882397326,1.097107095541,-0.136964127891233,-0.956359683131905,-0.82831638138009,1.42931220529955,-10.0932176609273,0,0
0.23,-0.729727079810996,0.732770800590515,0.0670003121972255,-0.623837097247748,-3.85234938706496,0.801032258744404,-0.1154904457988,-0.369032159321891,-3.9659388515163,1.33013288242052,-16.6341285670317,0,0
0.24,1.175792711834,0.321454286575317,0.0140921664647573,3.25188506128302,0.716425895546547,-1.13014215680354,0.372806238858827,-2.52842284798763,1.17964970339446,1.24689244512899,-6.49438622455567,0,0
0.25,1.82820151187938,-0.37424710392952,0.133235086626705,-0.148965573824445,-2.61256467160472,-1.74017051873242,0.6154849684859,-0.316606551887504,-2.49797356737241,1.25763111714055,8.60647210212494,0,0
0.26,1.51795744838093,-1.03867888450623,0.0109458354533532,2.79267324604949,3.08871536228427,-1.63118569762404,0.265986415870654,-2.11698714369505,3.35631818287741,1.37438076209285,22.433097448233,0,0
0.27,-2.58400111461675,-0.2197235673666,0.0621918101566093,-1.13387950478621,-0.785387183594869,2.53871848699475,-0.25789586259236,1.23147595032273,-1.15184921342169,1.46164664762797,2.17904209261791,0,0
0.28,-1.66444530481483,0.486417233943939,0.191253907092429,-4.27417413530017,0.163457452629992,1.6835891187615,-0.261359751582302,4.60951734329613,-0.222061035002473,1.42218484363689,-12.1443040127548,0,0
0.29,-1.71098225810941,1.14736688137054,0.111378705127248,-1.89672484009039,1.17575568898003,1.6177673820338,-0.530787281160875,2.34258993632257,1.62082193321317,1.27980403860342,-26.0126538799825,0,0
0.3,0.59995479101889,0.975133240222931,-0.0612117370445767,2.78056438638315,-0.0661767997070593,-0.528443464892208,0.253644630928309,-2.50922274382133,1.69576178064761,1.10961029717415,-20.587101982389,0,0
0.31,0.0653837187131104,0.969662189483643,-0.141165279353398,-1.52641243461962,-0.436217293359168,0.0268838325283926,-0.0126714813078563,0.837531458570757,-0.899639991379216,0.957535370631287,-20.9192158653707,0,0
0.32,2.35093182708241,0.0524532198905945,-0.158517684180596,-0.516476800818597,2.52926847204909,-1.85452283157513,1.45333062366169,1.95028898089056,1.50276462231997,0.885758981186552,0.288476094145712,0,0
0.33,0.766132551837597,-0.376727253198624,-0.0413482836381783,1.30725003031538,1.59345183429509,-0.673935074666352,0.46074293949034,-0.292088294993802,2.91607401465521,0.918703129187562,8.16806488952426,0,0
0.34,1.06369848147438,-0.826699674129486,0.0698078935798169,0.209544396085984,1.79527401658269,-0.917519076335401,0.54651853194118,0.261246264574699,0.947096886904507,1.01594560461533,17.7525839985661,0,0
0.35,-1.92171788573974,-0.110693812370301,0.0472145489533229,-1.35960460727994,1.12959415894885,1.75789394257663,-0.982000849090203,1.87832158051558,1.02790086445668,1.07914904019963,0.317550399829655,0,0
0.36,-1.25244305878773,0.41868007183075,-0.132174043593964,1.10615319771203,3.17128341393444,1.04407550111872,-0.680901355250919,0.521266779592131,3.13948131616674,1.04052786277668,-10.2349886625341,0,0
0.37,1.49806199120624,-0.121040046215057,0.0209119029018054,2.76155345440939,-0.905546204243347,-1.2773295563466,0.802469229410958,-2.26276269551891,0.764424383459656,1.01702266169209,3.23341340428564,0,0
0.38,1.55689265116458,-0.760924875736237,0.121178469437274,0.796178619938993,-2.20097027157897,-1.32895081583091,0.743621353379005,-2.32953822679426,-1.55804385793947,1.09287337038938,16.6485870471392,0,0
0.39,-1.33976018187878,-0.315119057893753,-0.125705772971227,0.350274248274152,-1.71038078658034,1.28812079733897,-0.515446987169237,-0.807546665918665,-1.13117692135242,1.17063784917127,5.08873035102478,0,0
0.4,-1.75936915825671,0.355612754821777,0.18987831713909,-1.54014810986123,-1.2296791851208,1.55363672068885,-0.674170725467209,1.28686607289345,-1.39318779273351,1.15250591841604,-9.27428197025746,0,0
0.41,2.15620108017158,-0.339799374341965,0.0535004958058023,3.74648936891256,-0.448219759731317,-1.84663920635519,0.822805831673894,-3.60007564686592,1.69531119069404,1.1508483925486,8.12583653700997,0,0
0.42,-2.30017792011821,0.429777652025223,-0.0314142290092465,-4.31968944455951,-1.8907558422267,2.0786055004453,-0.932277078030162,3.5348285482335,-3.22740697711409,1.13651652245249,-11.2969635380956,0,0
0.43,-0.713339201463072,0.772787153720856,-0.0174005758374554,-2.25047671798396,-0.871130686595324,0.585947159176039,-0.32542275043122,1.19616275487116,-2.02320345203234,1.03037424679382,-17.2989864800809,0,0
0.44,2.42311674873425,-0.129303738474846,-0.027759603395414,3.43303145184843,2.82390365395338,-2.03358373787941,1.2742639804195,-0.88342583133485,4.24771158372441,0.985623248248617,4.1357072342621,0,0
0.45,-0.360951601739476,-0.0816357731819153,-0.0887236646299473,-2.8999886611268,1.22955009426143,0.241813467659286,-0.176493488055556,3.50209104439267,-1.09561499108591,1.00413060366868,0.971589760706981,0,0
0.46,-1.03400481787017,0.286243677139282,-0.0303359630298902,-0.733482671795961,0.0153764933039646,0.75479590966189,-0.499289244147167,0.819769794141208,-0.911654306291262,0.979730072893246,-7.21132512806919,0,0
0.47,0.838904087565774,-0.00659618526697159,-0.00326396313369836,1.26113652057495,1.57093615025246,-0.694336684128535,0.471797741551713,-0.136166526817748,1.02884888219035,0.95583364822937,0.329325428378844,0,0
0.48,2.00839876017203,-0.814956307411194,-0.106640132955166,1.03736567854125,-1.06830009036841,-1.70847609968202,1.04409811488368,-1.39274863882065,0.19317788415507,1.0277836558879,18.1838317348452,0,0
0.49,-0.326974614957625,-0.776600956916809,-0.0222990775251081,1.65933247504172,0.656386475668715,0.291388226402291,-0.164559371167503,-0.752619291068043,2.06579212669638,1.15130779530586,15.6048324708488,0,0
0.5,-1.58763650268311,-0.191000580787659,0.118306208524699,-1.56865653842346,-0.562305225151934,1.46921378014889,-0.520412915199189,1.36730408876102,-1.84719846074361,1.21430871025135,2.32734859428456,0,0
0.51,4.08748310559002,3.10677981376648,0.159767847591551,4.13173837464307,-2.71039010502677,-3.99740366943359,1.01528329391866,-4.21710377270633,-2.39362448978066,1.33811951445384,32.7565785804974,95.6647581712697,0
0.52,2.86613099274544,1.97045147418976,0.0870006640115765,1.07759550983019,-1.32569845906986,-2.90230595918916,-0.265341536522813,-1.71116539860667,-1.07790012105192,1.66829713658725,55.9779789485836,95.6647581712697,0
0.53,1.88386093030348,1.14417684078217,0.029814843467409,6.12705471218114,-2.14425944214908,-1.71298256301046,-1.04449396248153,-3.44065863524298,-5.23582543618639,2.14380516455213,73.0575520476383,95.6647581712697,0
0.54,0.497457792834774,0.896964192390442,0.0456052799850909,0.314486303176096,-0.206662766331662,-0.214247440675328,-0.440066248135355,-0.222133816080833,-0.87024576002015,2.69551493249442,77.1299419400686,95.6647581712697,0
0.55,2.12968574513277,0.14459864795208,-0.0581753709727468,8.76046924406699,0.768160234767307,0.387493547352836,-1.9710289013164,0.768321417497927,-9.01435013254624,-2.9562612421208,94.149269284379,95.6647581712697,0
0.56,-1.83347924474768,0.723830103874207,-0.10033350042038,0.644014258762252,1.77137099648869,-1.2398425246995,1.19287187859097,0.231227411568993,-1.96968991463872,-2.32177410584271,79.0977067682719,95.6647581712697,0
0.57,0.870090629684318,0.487152755260468,0.0364507230265511,2.19936209182084,-2.09306702906668,0.837204060186737,-0.16739735271156,2.83678440908739,1.88944874546077,-1.71473928410246,86.1237289561959,95.6647581712697,0
0.58,-0.686847048134202,0.715756356716156,0.0473441433815349,3.50462496533277,1.3630071682507,-0.668445327040993,-0.308056747154382,3.42960663644923,0.356930742246539,-1.10589958027222,80.2285401377387,95.6647581712697,0
0.59,-1.36045034841351,1.33730614185333,-0.0151717744593275,2.65689910522795,-0.00964129805927516,-0.798170044893765,-1.25206413059323,1.05238331881134,2.07445721161894,-0.570456351416305,66.6104984323372,95.6647581712697,0
0.6,0.959868089046687,1.05335915088654,-0.0121270427959251,4.44280644912145,-2.17383661397954,0.0888665451204283,0.931119918417884,-1.76416480458907,5.0006355558617,-0.0518464029810368,74.4764478380283,95.6647581712697,0
0.61,-0.285197859429847,1.13116419315338,0.072048390683524,1.6073913943501,-0.546474993729802,0.138281532688952,-0.257715437509667,-1.20998047431249,2.06401492991742,0.484747056851683,72.0201963129636,95.6647581712697,0
0.62,0.844838850301797,0.855762839317322,0.0267257161792019,1.12181081019355,-3.31790449964433,-0.634747236730593,0.442017294606677,-2.5978899875326,-1.87897111790008,1.03841149301434,78.6776685100436,95.6647581712697,0
0.63,0.569994003637811,0.624594271183014,0.0179384478012826,3.72053870290847,1.53776083268912,-0.569848612635375,-0.0761523592569964,-4.03319762685211,1.76097403113655,1.63388199666223,83.4522502399428,95.6647581712697,0
0.64,-1.0180027578397,0.943593621253967,0.153997181690884,6.46958224226071,-1.25345563620895,0.770015634221038,0.610720411869773,-4.06458431629438,-4.60178294912102,2.21632671839332,75.6547079277364,95.6647581712697,0
0.65,2.66794600446759,-0.015599999576807,0.117386951044463,6.5974125520841,-0.846919058975026,-0.729243618783834,-2.45485502290998,-0.951426154056184,-6.6383761747679,2.86022788842281,98.4556149544643,95.6647581712697,0
0.66,0.675805748026639,-0.353874981403351,-0.0381581583315384,4.65734550888791,-0.538023337810102,0.312733365654172,-0.632892483845533,2.0159011472406,-3.7687773374296,-2.67875535049316,104.251987719055,95.6647581712697,0
0.67,-1.54266283161462,0.252077579498291,0.122045382443466,3.78761153563245,-2.54744975932297,-1.52057218955039,0.590652820083112,4.57955494298658,0.70168844174714,-1.97079228653697,89.8094502933297,95.6647581712697,0
0.68,0.769295566668121,0.0538310371339321,0.0964545259503532,2.92808096656823,-0.27548149283681,0.722274908325391,0.206131931710852,3.05212057746542,0.965822129660393,-1.29023493038676,95.6927806819573,95.6647581712697,0
0.69,0.407002038301343,-0.100459285080433,0.135905264009804,2.57912231234011,-0.189041891448318,0.18686305334781,0.283632789869797,1.72666107657924,2.82502870643187,-0.577360603185957,98.6403395068693,95.6647581712697,0
0.7,0.972960585810288,-0.479667901992798,-0.0322461098001402,7.29244933438599,-2.55115821092287,-0.135524032951477,0.97178039539269,-3.19997761183369,6.75163071685356,0.178592809492461,107.089750597339,95.6647581712697,0
0.71,-1.25093603451828,-0.0859791487455367,-0.08624944422266,5.47423348017123,0.296697783482723,0.915633091453715,-0.704517488188396,-3.96113223755495,3.76617090042888,0.926246619737319,97.1878652925169,95.6647581712697,0
0.72,-0.627311033442144,0.198721989989281,0.0577265487181532,2.57395013619895,0.504668447926509,0.66280774252874,0.00746014276680308,-3.02522716307707,1.00286144851012,1.6165580849876,91.5849564643815,95.6647581712697,0
0.73,0.232275931527526,0.143219724297523,0.0360361715286429,1.51032881501044,-1.73645265840639,-0.226438161047869,-0.136263089133758,0.585382231346408,-2.67631827393174,2.29461552633821,93.3869229959795,95.6647581712697,0
0.74,0.134769221330379,0.0514060780405998,-0.0239834209539977,6.5699202428467,0.555522853921075,-0.0268055265169324,-0.167646456127041,-0.992427292822371,-6.57610712436593,2.98680909846532,95.3235731434214,95.6647581712697,0
0.75,1.23284618235793,-0.422917753458023,-0.21045419785289,8.41855149795489,1.0534900068298,0.701336412571123,-1.0110710589259,3.58544246771062,-7.83632567238947,-2.55651016405657,106.133385186779,95.6647581712697,0
0.76,0.0515717133771531,-0.482278645038605,0.0101889433993702,3.30127867231825,-0.346489323132788,0.0414843267112185,-0.00498553517356914,2.87584350805314,-0.784338582999846,-1.77737177327809,106.376158357353,95.6647581712697,0
0.77,-1.97795050171963,0.22776073217392,-0.0792885277497329,2.53266635903619,4.6717992058532,-1.80409667438971,-0.911543398862794,4.3205337986455,-2.53218557504676,-1.06012963068095,89.8660117597853,95.6647581712697,0
0.78,-1.22753942597719,0.81015020608902,-0.0174974755866766,0.185967484425541,-3.0231860195641,-0.469282031972668,-1.1171273091053,-2.79666304788558,1.16323893046454,-0.447326656760019,78.2338058082475,95.6647581712697,0
0.79,-1.50068883107454,1.36365532875061,0.238942983226681,3.65077631641283,-3.3217369871462,0.185921389730958,-1.46977294285889,-3.59929863167422,3.02296832844635,0.0808222016719655,66.5469126220224,95.6647581712697,0
0.8,2.48249121995492,0.489757061004639,0.0505278975845408,8.39754436609215,-1.78128796860784,-1.4704134548375,2.00643738837342,-6.74054123522604,5.55597455256426,0.648837775385095,88.054661967347,95.6647581712697,0
0.81,-0.4481341525345,0.524664461612701,-0.0440857456389237,5.72236052508012,0.140434941439908,0.380167575109454,-0.106970041302656,-5.20933185161499,1.25543319001365,1.2830228193612,85.094201724037,95.6647581712697,0
0.82,-0.108349905798877,0.558201432228088,-0.0791637339206843,6.91408671776481,-3.11124819944146,0.117109712246956,0.0914021382324077,-6.1722356573144,-4.67667835219894,1.90500162217926,84.6269633667957,95.6647581712697,0
0.83,0.392219176713626,0.416532009840012,0.019320750412784,7.51642480955633,0.476226304548921,-0.16354220203872,-0.259973862327854,-4.64486521214033,-5.61390274576539,2.53810996889749,87.9723256368911,95.6647581712697,0
0.84,1.84980795081366,-0.240740567445755,0.09211316354377,7.78104605168041,-2.23356147708319,0.130693230952353,-1.74515905202668,2.90752158121895,-7.76312011675363,-3.04234515195696,102.811609099826,95.6647581712697,0
0.85,-0.791698741209696,-0.00824353843927383,-0.0715595221066584,2.53302722234096,0.50443468523147,-0.569331097598427,0.518778210634014,1.87083221655374,-1.4757194510449,-2.31397240045,95.9949660178848,95.6647581712697,0
0.86,1.44849444810073,-0.500649094581604,-0.129722005158179,4.42476494713756,-0.524095914207503,1.44655072289479,-0.00349873874798787,4.61568983147614,0.724287451838518,-1.56344226194305,107.993137620135,95.6647581712697,0
0.87,-2.16579770515738,0.263341128826141,0.0395005187392985,3.49621689912448,2.35215979862764,-1.68960148642774,-1.44209940341816,3.94251548561621,0.216090860726831,-0.841871786891237,89.1326901198286,95.6647581712697,0
0.88,-0.5566564167903,0.569931387901306,-0.0464703885355777,1.99781451428058,1.97561066497905,-0.162837225190649,-0.550302071476904,2.69501029419219,1.86193564281038,-0.209013122272275,84.0211715994316,95.6647581712697,0
0.89,-0.68951076694221,0.85870373249054,0.0551370280303801,0.884846051082595,-2.84887466971461,0.317478142399599,-0.652229342748244,-2.78802142213315,0.164929242519442,0.383389633606991,77.8482064292017,95.6647581712697,0
0.9,2.13424835317404,0.0262645371258259,-0.00679971942882202,8.62869635160597,0.471602108422421,-1.82147281788495,1.08669516621385,-7.37764123658166,4.79501851936684,1.03003369433801,97.5982374960019,95.6647581712697,0
0.91,-1.02754894989952,0.3347327709198,0.230915531285763,0.611793517621675,-2.39183766927038,1.06340250446026,0.209844682460701,-0.116700478461086,-2.97771049641594,1.71164600144803,88.7121783444801,95.6647581712697,0
0.92,2.01876220907653,-0.413614064455032,0.0281195337762697,7.03304513486762,-2.05355632396993,-1.35610474391083,-1.51822764798905,-3.22104455301357,-6.44179648457963,2.42998672700776,106.846371143293,95.6647581712697,0
0.93,-2.44771402300174,0.367765545845032,-0.00844322836435505,-0.860198444330397,1.64643849349667,0.0336370040011863,2.37605473725932,-1.12597424210774,0.725829759819073,3.13708771464652,87.1140223235975,95.6647581712697,0
0.94,0.0572219518946464,0.384623408317566,0.154886610943385,5.77397935623647,0.193991864433667,0.103812065052776,-0.10319453835965,2.56881974388691,-5.28778804944689,-2.50228807306535,88.584681410978,95.6647581712697,0
0.95,2.35025318923809,-0.498566716909409,-0.0268659398452704,5.81994498070525,3.83441902753353,2.26991923982839,-0.400337581103635,5.36819455030822,-4.44710575245082,-1.77357273888103,108.687405386033,95.6647581712697,0
0.96,-0.563875590148123,-0.371433258056641,-0.143444484503558,4.77914897307412,1.2193903181711,-0.541546942127109,-0.307820623276953,5.1230223381637,1.11603258440915,-0.994452163666389,103.873836398525,95.6647581712697,0
0.97,-1.96308831545972,0.427702575922012,-0.00693679251563754,-1.44052917944277,-1.71067547940715,-0.556944356328224,-1.86640254058566,-1.66633587436776,-0.790653575342963,-0.303667451785867,86.0844154791388,95.6647581712697,0
0.98,1.22936791083446,0.10844974219799,-0.00753064275702668,2.83397295081986,-0.137309225241004,-0.400471694328385,1.07802741889972,-1.28253560591384,2.57130196978533,0.361079840012594,95.0751777488882,95.6647581712697,0
0.99,-1.9985834488551,0.877024054527283,0.137894327990008,-2.55960692662914,-0.203425003938601,1.66189317016208,-1.06193531281989,1.07575378726406,-2.56977477409273,0.986716714522026,76.5638480060968,95.6647581712697,0
1,0.0594998973336276,0.931972146034241,-0.00831868988018123,4.28986978176688,0.583807479551289,-0.0522367661985465,-0.0158385398831651,-3.67173791710137,0.928512775103124,1.54948083758191,77.0240569038867,95.6647581712697,0
