t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.56,kp:0.3524,ki:0.0003"
0,0.00810092974595044,0,0.136643691156407,-0.411895488365545,0.279130467051277,0,0,0,0,0,0,0,0
0.01,-1.14626069329332,0.285682886838913,-0.0616921667559954,-2.61672654597162,0.527680257348054,1.13720940933524,0.132119879961455,2.1912209160819,1.20479347996671,1.70228502127981,-8.51602793974805,0,0
0.02,1.38770607061153,-0.00606467574834824,-0.0727037819926673,1.24533792180174,0.915757278106497,-1.31130555890711,-0.152059396714912,-1.56085761018195,0.539256570221659,1.67564803944631,1.04337874054666,0,0
0.03,1.05455948499752,-0.307658225297928,0.039662563610746,-0.259611388677721,1.78597934493187,-1.10758430898861,-0.183856948883294,0.429059362690931,1.2784824897083,1.71386329216606,9.06044605074197,0,0
0.04,1.89655570800007,-0.780303657054901,-0.0290340669435561,1.22591306867799,1.75447517114387,-0.211636982868786,1.82723388691161,1.65345170734015,1.19388454800087,0.0962043360130355,22.3431098908322,0,0
0.05,1.10653037190106,-1.1052178144455,-0.112851286449666,1.08895321616107,1.08569497800479,-0.360055499419581,1.0789956532422,1.37483583561819,1.39596326889577,0.291916788587236,30.7026457884316,0,0
0.06,0.383639821911915,-1.20296466350555,0.00750250623816444,-1.48409797823427,-0.12657464843244,-0.154911231785037,0.280774586788223,0.553053089589558,-1.61869562936026,0.525005442334269,32.7820292556135,0,0
0.07,1.25566281066579,-1.53032624721527,-0.230834260979349,1.32457878862924,2.55219415103824,-0.930185499185543,0.839474991401604,0.333716171784516,2.75114812998249,0.801443809077132,42.3325290899964,0,0
0.08,-1.00648994722945,-1.30178999900818,-0.00618169592725309,1.75299569903791,-1.6138565403231,0.92412696831697,-0.450072938865679,-2.01130433953994,-0.962786992584211,1.08270738538718,34.5626497004626,0,0
0.09,-1.78538786257587,-0.785009443759918,-0.162136377237609,0.786370104314993,-0.553362535862299,1.71857206300085,-0.50816218272632,-0.987543643040845,0.034708638769887,1.28052963518833,19.9584076049388,0,0
0.1,-0.0825051324200489,-0.686768054962158,0.188285090713784,-1.65820361062913,1.25203270270117,0.137515300770699,-0.0334449241458272,1.41810994286784,0.420713223764687,1.42096553445137,18.4840287241722,0,0
0.11,-0.472747323849646,-0.525203883647919,0.0546319278333746,0.803084983362127,2.18849756420303,0.557303629329575,-0.0550160060918539,-0.269847330107347,1.86262686574189,1.53860244886596,13.8128204044751,0,0
0.12,-1.53577019953879,-0.01819833740592,-0.0880429582064348,-1.33982322992984,0.658473792950952,1.70500532051487,0.0091041273793231,1.55162640320511,0.693693876866208,1.58402301590532,-0.799161870989289,0,0
