t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.14,kp:0.6634,ki:0.0002"
0,-0.0632612171832551,0,0.0384653244903298,0.555229146424937,0.146737231658161,0,0,0,0,0,0,0,0
0.01,0.561822384624701,-1.90604305267334,0.207399987021511,0.0805169099015696,-1.92476641807219,-0.0181077003823447,0.521196587190167,-2.56628865898876,0.209674678065672,0.131354517595146,28.6726336160178,0,0
0.02,-1.01013455986839,1.79626655578613,-0.0951040034949703,0.374006239455872,0.108375805065414,0.0820233169726008,-1.09951664613419,0.510124132037512,0.383452079208728,0.0842349917748141,-28.3637873095324,0,0
0.03,1.22711955513615,-1.56358110904694,-0.112692766788137,0.63218538439524,2.01585959601442,-0.153254350552882,1.00313329923903,1.80368130658693,0.72804458069564,0.114689849926244,24.878790353377,0,0
0.04,-1.00072226029379,1.73122537136078,-0.0939527223866146,-0.17230702507697,-2.25389088230471,0.0890931007304232,-0.992268941555086,-1.29269020765424,-0.275343775060645,0.06328820040672,-27.2105628961109,0,0
0.05,-0.211323039643391,2.48178362846375,0.0973708965218081,-0.406226908217379,2.35154925186928,0.108676193119354,0.105976355266346,-0.804211746698295,1.42195548308413,2.53820817104282,-36.0815584150237,0,0
0.06,0.732440373703747,-0.349531829357147,0.114523573354659,-0.0843885629715183,-0.356616979741093,-0.493062269282744,-0.616269640083944,-0.167767959809233,-0.392318312645009,2.46967086311973,6.8526651859143,0,0
0.07,-0.231532875856863,0.719327509403229,-0.0846212078948663,-0.568679014788479,2.77372634448503,0.25032675869528,0.221379263243543,-1.7229782926286,1.65321247289718,2.43791743707198,-11.1093745050118,0,0
0.08,0.469393651346991,-0.915736794471741,0.0735838717878839,-0.547880526092663,1.32015675988774,-0.280342872738062,-0.389447408606786,-0.441977154797816,1.18490893355665,2.47261723514244,14.265900713976,0,0
0.09,-0.38300047688703,0.249416664242744,-0.132904399468305,2.11789193315175,0.172178452888384,0.243102072485174,0.298173364937539,-1.73156780687638,-1.19001969875852,2.49181399499124,-4.3772849522284,0,0
0.1,0.00671991131028825,0.244180977344513,0.0371528217009468,1.14809679563481,0.233293073975168,0.0109842186481653,0.00529216415049275,-1.11939412081163,-0.972393933873339,2.46364078659492,-3.47391604339259,0,0
0.11,-0.206823846873516,0.741377055644989,-0.0103662287371898,1.45572791472514,0.455595730915631,0.115034066250024,0.109818491341798,-1.12114836126593,-0.400629826690936,2.40336977217274,-10.9882641192233,0,0
0.12,0.636371505446786,-1.77192199230194,-0.0141710282530359,1.83836748642214,1.94548552048897,-0.369658643451369,-0.558440685765673,-2.55284179862433,-0.0558141544731825,2.49695719657379,27.1052094817153,0,0
0.13,-0.465417667787975,-0.330838173627853,-0.0254610134371518,-2.82062403949284,-0.665493106750374,0.188837254703947,0.344680188690227,1.99647303139767,1.31486725127867,2.58905121886401,3.78154146286667,0,0
0.14,-0.408852792726596,1.4280720949173,0.162759860371922,-2.72474879276219,1.20316429907165,0.264259778976091,0.314871021102953,0.58476480020776,2.71639093544825,2.49967205794561,-21.6145767363898,0,0
0.15,0.374293396260271,0.420341461896896,0.0447753167265001,-0.810091459525638,0.948476608136095,-0.19375838044788,-0.241122167912048,-0.146877684742932,0.973839087488896,2.41579554103722,-5.36538129329571,0,0
0.16,-0.537654955082111,2.11981344223022,-0.121474113989828,1.89080955180308,1.291816414482,0.4065057091321,0.307801951128992,-1.78101662342049,-0.21863253926276,2.25641788787379,-31.6334581549618,0,0
0.17,0.896528244716615,-0.830786824226379,0.0239332811473189,1.04648453732326,1.89245194244034,-0.604825755041699,-0.537166324169307,-2.33261537389754,1.53311866576818,2.23170334973589,13.8703243301103,0,0
0.18,-0.42577406158932,0.956585645675659,-0.0432565784134625,-0.287242793179732,0.154285088142292,0.41601150444002,0.302599329602329,0.289730199990886,0.281244063598911,2.20182819964586,-14.9775163373906,0,0
0.19,-0.0715816831548074,1.53797042369843,-0.00417832847706431,1.18190590711143,0.895501569201065,0.134279557232232,0.0464753798771587,-1.09964330537942,0.646758813082743,2.05727236107522,-22.4424805070948,0,0
0.2,0.627194085097042,-1.26840734481812,0.0730561485085922,0.204006274784113,-0.327624425933735,-0.645133079745388,-0.354882246655967,-0.0605674559086395,-0.638120970758075,2.08796572226837,20.0331862699696,0,0
0.21,-0.226529074072079,-0.360184133052826,-0.188798810276463,-0.352374645802081,2.43917486127951,0.248279762209793,0.114030252590346,-1.00218365206513,1.98575298018556,2.16349248482184,4.54756135845969,0,0
0.22,0.0277805558012425,-0.332746952772141,-0.213902493967852,0.326576325917577,1.63561118776378,0.0297723722139319,-0.0326278167276744,-1.78298162117091,1.41996391500375,2.19785957849333,4.79776733624507,0,0
0.23,0.00813530134742579,-0.17402558028698,0.0545218130495339,-1.45274105375026,-0.374407818275111,0.00864750168041442,0.0208748930248871,1.35843732813388,0.321008637547174,2.22220469325769,2.38233374543117,0,0
0.24,-0.154449316035211,0.166547670960426,-0.0501757007423278,-0.0420025597596005,1.4899206152245,0.0883847171590916,0.022484641618984,-0.848108781866351,1.56917738175844,2.21669901267664,-2.60193538310003,0,0
0.25,-0.203027477696989,0.926394820213318,0.0233381234181094,1.42049167050416,1.33098967253639,0.203475739938986,0.102131638339973,-2.00714009408466,0.184092941733538,2.14552831004336,-13.767170462303,0,0
0.26,0.429204824590079,-0.756627380847931,-0.0981807539831479,1.36883178576998,-0.327322474014078,-0.377458349084549,-0.228224684541714,-0.0179488153371541,-1.29833791408763,2.16299847596704,11.9428958894883,0,0
0.27,-0.024970000167876,-0.694786727428436,0.0426405884146659,-1.31152342047199,1.21374821002498,0.0238496932222436,-0.0179549392949275,0.0913865355400347,1.91758231974132,2.24147927767249,9.9331925208651,0,0
0.28,-0.387618748886919,0.826872646808624,0.0186110619130486,1.28587913507211,-0.723328637929358,0.346361271469276,0.259330149230727,-0.848654179188495,-0.748262298170594,2.20906201838922,-12.8656114052186,0,0
0.29,0.631509431949008,-1.06906831264496,0.116340424245012,0.686253272570604,-2.14481139581335,-0.408295927332257,-0.29550887528977,0.0686039365606153,-1.64583982590521,2.24981828804921,16.5957127938839,0,0
0.3,0.0828612384282337,-1.48743093013763,0.082219509593385,0.821000788227319,0.429649040891605,-0.0506499696374266,-0.0573465136454524,-0.50898908120929,-0.419479491926371,2.39492236732618,21.5829568893021,0,0
0.31,-0.676381239896757,0.660555779933929,-0.0594802664805135,-0.680594899082827,-1.00183522695514,0.384460332716949,0.44093420549073,0.688490104912399,-0.114321583998942,2.40446040401833,-10.8725702650601,0,0
0.32,0.764044467845691,-1.95648241043091,-0.0145040658913786,1.1767285269651,2.73774356866451,-0.397746262391897,-0.626208432033655,-2.73106916429496,0.37075782310029,2.51039678811205,29.9056499560384,0,0
0.33,-0.0239692239332608,-1.97484016418457,0.0829414152667017,-0.565543192164735,-0.96897868040425,0.0209203124653303,-0.0129774030821316,-1.03884606491917,-0.493368053458393,0.00714999410017213,28.3675040983329,0,0
