t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.39,kp:0.9828,ki:0.0390"
0,0.0676297522772262,0,-0.0213219742988075,0.207836339161587,1.11641629370855,0,0,0,0,0,0,0,0
0.01,0.515874973797783,-0.625469028949738,-0.00463982293677915,-0.936362675519963,0.787498970349416,-0.0409215735780888,0.427425224972467,1.47908381341869,-0.752455730357612,0.0275334024936827,6.45440426042216,0,0
0.02,0.668725947490381,-1.71592044830322,-0.0363150901371235,0.0138596986524575,-0.828494051036406,-0.0600717854027796,0.685118743432168,-1.19575917474718,0.243538903662348,0.121149540977913,17.3203157686155,0,0
0.03,-1.68269065098219,1.0250186920166,0.0706749070473812,-1.66375894528751,1.96141856472784,0.191251035457871,-1.84978659807559,2.40660002491165,-1.39983143690099,0.126770691473074,-11.77356091221,0,0
0.04,1.06864756013458,-0.303922921419144,0.05047994879641,-1.84178850538654,1.27773307743105,-0.132196664520747,1.05887387750359,1.16425841078397,-1.52734582547263,0.105533787643906,3.95042358805961,0,0
0.05,0.366628429705693,-0.957632482051849,-0.208514830947408,0.62017433668012,0.299851233885885,-0.0627612739213126,0.32455802693598,0.37547757665975,1.0206320898975,0.158852425764878,9.63206713183278,0,0
0.06,-0.849279778755773,0.241808176040649,-0.0716250496802767,-0.307159781118233,-0.658901649584763,0.150133480146725,-0.792427986913701,-0.458890928468885,-0.118091322390098,0.175529302949129,-3.13304071545316,0,0
0.07,0.543830239883639,-0.515351593494415,0.106482270920315,0.296321405145101,1.14343579085083,-0.113468227469334,0.539433540366381,0.48198727835433,0.168700436237078,0.189014013244592,5.54624392938649,0,0
0.08,0.0772645846240231,-0.656151175498962,0.0676143291468927,1.65724970265859,-1.68563698317971,0.0313331980522905,0.0359382174841904,-2.19035094611503,0.822289153072069,0.233491166960477,6.41375640786083,0,0
0.09,-0.544425554899843,0.114461436867714,0.0930269130284055,0.238526294340283,-1.21579736220509,0.136992948969107,-0.478014115312514,-0.749339294451345,-0.371385006817583,0.246246236320761,-1.6098596560955,0,0
0.1,0.19861768472986,-0.0938830599188805,-0.0502853784130302,-1.5796246139417,-1.06093428884785,-0.00674627427691213,0.202802200668639,-1.75779126481338,-1.79312625545398,0.245815144146873,1.06287730381587,0,0
0.11,0.792172591928492,-1.33897876739502,-0.132126994907866,-1.2949287042352,0.160304437992071,-0.242341396576384,0.776993331745952,0.0340510133883972,-0.821948838366407,0.307687040768825,13.7716392831648,0,0
0.12,0.554228794598481,-2.22606062889099,-0.228796530849434,2.28084960048976,-1.19869362537659,-0.180476241624551,0.433953999416284,-1.9347058705282,1.32442000180843,0.444319611237741,22.1071444980291,0,0
0.13,-1.69820366865597,0.4255351126194,0.0215054462863687,-0.972099586432181,-2.61813142645531,0.811977319556746,-1.43596466699344,-1.24505484004123,-2.26906017450905,0.488399082635592,-5.85894400577322,0,0
0.14,-0.229849790981882,1.02257144451141,0.129090737768867,-1.01439130329398,-0.646521833794843,0.114577878780712,-0.215012388768833,-0.426269216383887,-0.922680043327169,0.426434792130666,-10.204461440035,0,0
0.15,1.02361935068607,-0.616351842880249,0.154189454865794,2.170220813031,1.13360739309552,-0.424450131013992,0.911124340371852,-0.269812750334393,1.99492511817592,0.42452493329025,6.99639499702335,0,0
0.16,-0.945170951854517,0.825186669826508,0.135455066563666,0.276197834843704,-0.705414060143844,0.401526511984076,-0.888053669669302,-0.664585864853038,-0.468914929077446,0.408297287435061,-9.01954346068222,0,0
0.17,1.11030995597718,-0.966300547122955,0.145319482240404,-0.000825110871911977,0.30832503059641,-0.515455057466332,1.09414215326608,0.952961204318571,0.231790765034249,0.42435790479793,10.5573078963388,0,0
0.18,-0.55651292708166,-0.0426570400595665,0.0359412535224474,-0.030162392746766,-0.697021673236869,0.308578657989301,-0.586202885671781,-0.966893307676157,-0.165824772394617,0.456147046926227,-0.272476848859878,0,0
0.19,-1.00033069951939,1.78139913082123,-0.0811564555569824,-0.928560351160504,-0.361152605902152,0.404599766937057,-0.993463140079671,-0.198139535889702,-0.990306665718359,0.376520846021381,-18.4019748573096,0,0
0.2,1.35553955135453,-0.221177086234093,-0.0943635965071657,1.49770339978741,-0.96029135057165,-0.434415945411461,1.27161796903115,-0.704542672748789,1.18796835956678,0.333320747645444,3.47671099618106,0,0
0.21,-0.209845648253277,0.0181864835321903,0.0927093755903628,-0.415503080810218,1.1538121969809,0.0675299898872907,-0.222469205610137,0.785196030113387,-0.547359419869991,0.342529415671643,-0.436689461802647,0,0
0.22,0.976524737001626,-1.60673916339874,-0.0592084960784511,1.87197484315411,0.535112715633884,-0.415050243068923,0.932145401459883,-0.307911434590621,1.66145548279327,0.411457821674243,16.6288076197895,0,0
0.23,-0.747136570891651,-0.516326010227203,0.00635702339708156,2.10137092615604,1.40570958517471,0.340535707707152,-0.697536921044559,0.126513020516298,2.01864616618741,0.48111934777443,4.23616477760646,0,0
0.24,-0.598825273250285,0.510460793972015,0.0613946958455121,1.21994617309902,-1.5121105472667,0.290564337282574,-0.51869702748876,-1.56146462381609,0.413129039697098,0.470107892783623,-5.5475784107578,0,0
0.25,0.451120150606293,-0.190947130322456,0.0923164635549092,0.275646263132771,0.382872135477206,-0.202650390830483,0.407390920017265,-0.271889253439894,0.481545230435986,0.462832565332638,2.30226323797611,0,0
0.26,0.477557529230547,-0.968793451786041,0.0824310930361175,-1.3785268873357,1.25291960985661,-0.243500766977905,0.403700373887779,1.31886843428924,-0.86580509018356,0.512005463369898,9.83858382169992,0,0
0.27,-0.536185535831004,0.046759482473135,-0.245444019277741,-0.66258659028562,-0.342715009330644,0.31709056058197,-0.543772821518305,0.430811200826632,-0.138640351632837,0.537431819610299,-1.13550931059752,0,0
0.28,-0.115966590950272,0.268574446439743,0.0208425230546126,1.58138444226074,-0.225514711953227,0.0785214283097201,-0.105479237880205,-1.64711278536237,1.31151395950527,0.522096935274491,-2.72748846826076,0,0
0.29,0.805450837711372,-1.20893359184265,-0.0400307494552461,0.805239457642779,-2.30095251491416,-0.434109918709779,0.758759685211357,-2.26610257502189,-0.323620744552438,0.567406525337774,12.6355364065632,0,0
0.3,-0.481748824731382,-0.607169508934021,-0.122290309369623,-0.780449894217879,1.59700164813417,0.191045657126182,-0.340652834153253,2.40371802978131,0.616871028983632,0.629438376709423,5.44560255425875,0,0
0.31,0.436717400077179,-1.501873254776,0.0402480529545453,1.08898511445292,0.374468366415049,-0.33781605114591,0.384442903551753,-0.497179259800412,0.982645781987404,0.710661141570581,15.1147497956186,0,0
0.32,0.266701284817552,-1.85447132587433,0.022872341801727,-0.208101639124213,1.05390760052574,-0.129413059618943,0.094345365075728,0.671894294916174,0.539360991959759,0.834583166518126,18.124471764101,0,0
0.33,-0.997029271302443,0.168884232640266,-0.0794238928251007,0.291334241864094,-0.55006678945767,0.847664980014318,-0.669889172378521,-1.13469751700663,-0.819867837975018,0.876921981750778,-2.86978502710511,0,0
0.34,0.218141104018244,-0.00708386767655611,0.0596339669183639,-0.54939996676819,-2.04181840367945,-0.0963624218399796,0.150170054138788,-1.21307658271364,-2.41218257139326,0.86905121802695,0.19726242910426,0,0
0.35,0.615912871055506,-1.16972768306732,0.130040963490659,1.09087032114496,-0.775714437971766,-0.443738163905819,0.367551774512033,-1.36565881181083,-0.508687996742595,0.92175811796167,11.97538646981,0,0
0.36,-0.398208545891532,-0.305122643709183,-0.154697682722119,-1.52255564669349,2.2573032244042,0.34350713424908,-0.30820609978124,2.88959829582349,1.60420666187517,0.968084134390981,2.38271880330168,0,0
0.37,0.170596340839505,-0.718198001384735,-0.0633055504615735,-0.877003575682515,-1.77729465064858,-0.208326067973468,0.177378716314713,-0.179669882016848,-2.16167904665424,1.00635811554847,7.19492463255243,0,0
0.38,-0.466425199308958,0.228044539690018,-0.0534436047194101,-1.04552413880171,2.83739827500691,0.387309215468482,-0.303379093733115,2.43159805122433,1.6529656563281,1.01569590431225,-2.83833210518609,0,0
0.39,0.592833901901132,-0.861826658248901,0.0169373106538867,-0.333723848370995,-0.763934109835436,-0.523755827788245,0.311682319116615,0.219217097386069,-0.54521260119134,1.04585242122739,8.97492763316378,0,0
0.4,0.396707074616159,-1.52965652942657,-0.0922536529992748,-0.757827346035669,-0.844029713593715,-0.294691268292389,0.168368641630969,-0.0829756882283109,-1.58461551396052,1.13857639955187,15.145284214021,0,0
0.41,0.365272666680045,-2.18088459968567,-0.084584424092299,-1.40669248137766,0.699293225122944,-0.365269335635933,0.0710692677753957,1.41156676730654,1.544577404465,1.27701993942893,21.4997675769516,0,0
0.42,-0.588103672767581,-1.28421103954315,0.07126303116267,0.245973545849855,-0.830637251716293,0.563074342494968,-0.080204543027828,-0.731992472575736,-0.912716306806939,1.39323108563934,11.8436616745237,0,0
0.43,-1.31134282022639,0.849354684352875,0.0497227286385006,-1.16669596719208,0.47931961975802,1.23801086135988,-0.222889411468719,1.02288095034417,-0.44517388885668,1.38863397794541,-9.61375860299279,0,0
0.44,1.205817580241,-0.796265244483948,0.0619400305629672,-0.510856299197015,-0.91340275496407,-1.10070816738799,0.220165698172069,0.103151978011292,-1.2792503433235,1.39549649519245,8.77922825504342,0,0
0.45,-0.61684350124474,0.0884973555803299,-0.032460649046341,-2.6201133624827,1.86621452651754,0.570938660512537,-0.124872503656542,2.55253962303169,1.39764072778032,1.41619572287893,-1.56341668084853,0,0
0.46,0.980083065277791,-1.44152987003326,-0.012495672982502,0.462026427337647,0.300139394027691,-0.995907812127592,0.0995277937480791,-0.24544814204248,-0.140372065511081,1.47445909973867,14.906257252119,0,0
0.47,-1.57119524259248,0.760282874107361,-0.0577345434461579,-0.864873736626643,-0.969071949078767,1.46938578004064,-0.103740979132577,0.682753480996428,-1.30193682266079,1.48349849052222,-8.92893076429474,0,0
0.48,0.746995982823752,-0.277387946844101,0.0453472347443186,-0.10987241491244,1.62989603015019,-0.770939813758434,0.0469113618479255,0.611177020320806,1.50842777516628,1.46956678321003,3.3597465894322,0,0
0.49,0.237687260204556,-0.691490232944489,-0.165878570271375,0.785368323884781,-0.687028314242955,-0.207266650272764,0.0248755350773498,-0.142732864435994,-0.596893033236869,1.50924552762804,6.84406815168923,0,0
0.5,0.372192666897666,-1.34317684173584,0.110273305690758,1.06763784024977,0.0862395929995141,-0.389592885455912,-0.00817739869610204,-0.659339993211439,0.0769756488919721,1.58726635563875,13.3392498262161,0,0
0.51,5.49594740364748,4.59999990463257,-0.00330861278531635,4.98230186733158,-1.80482664198002,-5.3289457625038,-1.40898679925659,-4.56506615342707,-2.47107532107472,1.83373150630816,59.7134004122983,1944.16488386434,0
0.52,4.82032647978365,4.59999990463257,-0.100819436785605,4.79260753308583,-2.26083934586482,-3.14921850609118,-3.65748215412299,-1.20244856457372,-5.8421029179372,2.44268436288932,106.878875686705,1944.16488386434,0
0.53,5.81985650864382,4.59999990463257,0.0748166279737396,8.66042909476188,-1.33706368934145,1.76341282162306,-5.59219813571123,4.72157276093034,-6.80620947768113,-2.82772335613265,168.533484581786,1944.16488386434,0
0.54,2.56785137094305,4.59999990463257,0.0147156515752606,7.77365964083983,0.49734072524354,2.63868403441347,0.216771093074889,7.65460945962559,-0.060047380818353,-1.49351857925657,195.851707565594,1944.16488386434,0
0.55,1.63728792469631,4.59999990463257,0.0506466280197037,5.85377804816523,-2.74251894040657,0.0562364653694199,1.57068442278972,-2.77447670741253,6.02124122945192,1.06704058263438e-05,211.484372748789,1944.16488386434,0
0.56,5.58775303995141,4.59999990463257,-0.0149298407408245,11.4960773306987,-2.63665262409326,-5.47060829407743,-0.98525511396024,-10.3966686825559,-4.4182697853874,1.75812964487611,267.540491452781,1944.16488386434,0
0.57,3.10097547681842,4.59999990463257,-0.110270812891599,11.5942174773143,-4.20786328460804,1.91632240937595,-2.39981678506193,10.1395866811812,-6.63582306647707,-2.44429243021909,299.547149769096,1944.16488386434,0
0.58,3.38597494449824,4.59999990463257,0.00520808330853593,12.7307432211699,-0.981328870115824,0.409955359961376,3.26458251214019,1.37170462352096,12.9796628076369,-0.123090703593695,333.862031246469,1944.16488386434,0
0.59,6.05185097441981,4.59999990463257,0.159458712627754,15.1581664692036,-5.94107613781726,-3.52874611332578,-5.01210752596619,-3.65479322339116,-15.97684217335,2.5481065141478,395.384128092418,1944.16488386434,0
