t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.39,kp:0.1925,ki:0.0076"
0,0.0274406902060417,0,0.0565714449249417,0.472753007196873,-0.218636781301047,0,0,0,0,0,0,0,0
0.01,2.5395163629192,-0.383245855569839,-0.100825152452315,2.75873201777002,-0.109167559570243,-0.180866078135205,2.51198614853626,-0.989349618627003,2.5971500359746,0.0781102030726163,21.0045009707324,0,0
0.02,1.99147646809748,-0.725297331809998,-0.0477305762616929,0.93316836508592,1.19992740900377,-0.595829987446396,1.86535436661556,0.991199616170967,1.80198724033595,0.294197566222918,37.5075560379771,0,0
0.03,-1.05384273632271,-0.570981800556183,0.0556330160713401,-2.37221191642899,0.0874812369741847,0.616345325081186,-1.03910181494664,0.913606866539553,-1.94696719519161,0.532076393595936,27.3241583502588,0,0
0.04,1.11952724865133,-0.717015981674194,-0.068541412076064,1.3582231765568,1.70435559556981,-0.769331728591818,0.743178712853851,0.417191813871425,2.41760674531718,0.765802304062455,36.4073626446278,0,0
0.05,1.38840349149987,-0.964147090911865,-0.200296659811105,0.0250344827475252,-0.436891591561887,-1.27997812027341,0.684023153985275,-0.0121488307285464,0.0409001416742552,1.07963607272222,48.9660510762449,0,0
0.06,-3.19162073987146,-0.474164187908173,0.111027139965593,-2.60862412646851,0.244325199393842,3.07125407475722,-0.745816340533012,2.55419029175536,-0.208054711288164,1.33507759972079,20.7359793937789,0,0
0.07,-2.38687826636487,-0.0208665113896132,-0.12015766263841,-2.18716439743455,2.43394500193439,2.29981033474945,-0.426945138464885,2.12131682139681,1.73309875316971,1.40483432587474,-1.08259670665098,0,0
0.08,-1.42507997590931,0.269270688295364,-0.0312466493653837,-1.05892393504691,1.35161243136141,1.41483130985569,-0.349358750762514,1.22748575855273,0.96716795411231,1.34538878590279,-14.6834016962401,0,0
0.09,-1.79646834924954,0.601913034915924,0.0515312820104089,-2.3629690623556,0.840710607555553,1.65878042883993,-0.719845466567012,2.90134870370851,0.0669203509090672,1.17439828150334,-31.4819160065649,0,0
0.1,-0.798694103348191,0.784784138202667,0.0296479305497816,-1.95647056720646,-0.853041331475495,0.723510703787466,-0.539080039925651,0.767165585660483,-1.63269217300614,0.912228508411214,-39.7245689989377,0,0
0.11,-1.25307812933898,1.00052618980408,0.0823547055997221,-2.68094803610865,-0.0738662595065254,0.678602919190099,-1.04580923938312,1.36218639916705,-1.60760252456085,0.579701595073958,-50.6920926425632,0,0
