t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.33,kp:0.0304,ki:0.0167"
0,-0.0863048142107817,0,-0.0500496221905159,-0.108825977195026,0.160730118535946,0,0,0,0,0,0,0,0
0.01,1.01798195987569,-0.0696093589067459,0.055845793607439,2.16100603762685,-0.276416509392581,-0.0720208373366247,1.00543083772272,-1.0881393279106,2.13901872824439,0.0892162219276454,24.1203574137563,0,0
0.02,-1.55501577789281,0.031370010226965,-0.0533403082397178,-0.663796936373988,1.85249362989399,0.169227783900206,-1.61748731999527,1.98780977937891,-1.19479972712964,0.126580240974022,-13.6574474231455,0,0
0.03,2.7437880524038,-0.137906014919281,0.0988214342430806,6.49560765406149,-2.4358020536758,-0.630465386309602,2.59400256578638,-4.10930276596874,5.48852774485088,0.257719392190426,49.2618183260948,0,0
0.04,-0.302737270856411,-0.139495715498924,0.0390004914923451,0.69769617860194,2.50190249048761,0.131318363972012,-0.270169415971615,1.22690633437907,2.03024996488288,0.595960847899919,42.6893150218345,0,0
0.05,1.92877642677199,-0.286868035793304,-0.102443020844673,14.1679014090922,-2.16793272867496,-1.70935928680812,0.926225035549402,-13.9509548824246,4.40815226722468,1.0991390774346,94.3834362615877,0,0
0.06,-2.05217348241004,-0.145890161395073,0.0477467998400931,-6.32938585854978,4.125600700985,2.04719733389335,-0.0482490275763956,6.61298818157203,4.48395150557015,1.58971009901304,39.1059770918271,0,0
0.07,1.87986490330736,-0.284332752227783,-0.000415764931908605,8.31829315979544,4.24812900813302,-1.67210021682357,-1.02982201535367,-9.39560876782498,0.345415217164351,2.0737041866644,93.0166604617774,0,0
0.08,0.074417898063263,-0.299416780471802,-0.166162707716494,-1.17151974933829,3.28314452750437,0.0588298974173167,-0.0332002423127321,-2.68852932422159,2.27731635353558,2.75164877506127,91.8452210400966,0,0
0.09,-1.00100780532586,-0.230074837803841,-0.184125018637536,0.571216674219538,1.30243450882812,-0.150166186513571,0.982424288487888,-1.90786670507124,-0.881728109097698,-2.94880765556231,67.4182698208606,0,0
0.1,1.86670197164816,-0.355444759130478,-0.0645920408906076,10.6445069674755,-0.440993964457066,1.38179940929777,-1.21954717393438,8.6239690645646,-6.51879050949421,-2.28585976774235,113.111745153951,0,0
0.11,-1.20026246384341,-0.287108808755875,-0.159108827875902,-1.22233490385121,3.28389851516853,-1.18701390133502,0.0489650838898129,-0.99764058618862,-2.91312114668544,-1.56323464339824,83.7315598365912,0,0
0.12,2.04630689315846,-0.429763048887253,-0.00747809816697021,10.74912832957,-1.80368382996309,1.39725727389553,1.40672907907093,5.9390796599954,9.53985408837813,-0.759083492619376,136.171905527399,0,0
0.13,1.69501588955482,-0.575904905796051,0.126190830057833,8.15742489975593,-0.986060925232642,-0.633240292309702,1.52900565920354,-4.17352939540127,7.10259948536191,0.405129005101034,179.86193206238,0,0
0.14,-1.49281144600764,-0.487701028585434,-0.0130108251751763,-0.643697627633623,0.056022406826637,1.48359210244044,0.0148474739159434,0.782469526454314,0.709288666802134,1.59020869580294,143.812482068316,0,0
0.15,0.148963198790208,-0.490835517644882,-0.156968185286546,5.06480494867792,0.132814069288229,-0.085260535216539,-0.151217850292703,-1.85874145715672,-4.09768952058432,2.65904672523643,147.923048836406,0,0
