t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.00,kp:0.0731,ki:0.0977"
0,-0.00822885527452293,0,0.0210804434881481,0.38332963074825,-0.852657217911933,0,0,0,0,0,0,0,0
0.01,-1.16375175446104,0.0847056359052658,-0.110567488983767,1.12538768164428,-1.35011394077777,-1.05491033961198,-0.36727692455721,1.05137199037576,1.37239744370554,-1.25323343979035,-12.1970538401676,0,0
0.02,-0.160223634347192,0.110443264245987,-0.0985199596904235,2.12456641169432,3.41112454925458,-0.226842526548368,0.0168355290286626,1.89782731890105,-2.95654756403416,-1.3509941779939,-14.3957402909931,0,0
0.03,-1.61959211640415,0.244567051529884,0.0730876613031662,-4.33022099830326,0.678938737080906,-1.5866001802918,-0.0506053757994863,-4.50942078162774,-1.20573811745597,-1.52636535410996,-33.2584342292878,0,0
0.04,-1.13745270847411,0.366899192333221,0.00539626557039139,-5.22505280039591,0.36228294253591,-1.15869866770698,0.304773436529455,-4.72784812404369,1.09545802706561,-1.82594764790068,-48.3847768124324,0,0
0.05,-1.67124289758891,0.532810568809509,0.0233157174478554,-6.20155313781552,1.84121764437121,-1.2066801026983,1.0473809382413,-6.1375818239694,2.45286606639108,-2.26051564841874,-69.7692103533183,0,0
0.06,1.06325382065463,0.47576168179512,0.0590427412063092,-5.35601023962636,0.340705656493006,0.431532305938651,-0.967136549312104,-2.4436382274831,4.56914516290626,-2.72978556293329,-58.3828160431527,0,0
0.07,0.928681481307125,0.408371478319168,-0.0389195552184663,-2.64183900411967,3.59409384984288,0.0839614956936097,-0.841281219757262,-3.47133180120617,2.65519697025721,-3.12307154381588,-49.0200526902986,0,0
0.08,1.94967897406829,0.237043425440788,-0.106858928861054,-1.26184625655589,2.17698262532714,-0.457091542901672,-1.98987681423611,-2.23297353096342,1.71146191241234,2.89045040242297,-24.6088515450215,0,0
0.09,-2.35306248273967,0.435478389263153,-0.173829925208502,-5.45010726626019,-0.376814903609086,1.22944480767765,2.06575969053026,3.40945945596051,4.17419116743137,2.59834735906939,-55.549089954999,0,0
0.1,-1.49240933477432,0.594697058200836,0.0473663325851361,-3.7079545663211,-2.11801282483837,1.2466394151045,0.815674000948166,4.49789957834694,0.150502097832206,2.12032367665736,-74.1118895929453,0,0
0.11,-2.06291502575998,0.7768235206604,-0.0456644722112614,-5.66119059105396,-0.673710184989905,2.00475405566148,-0.161519790819434,5.23887432271782,-0.377643642495036,1.49057757941418,-97.4013897549129,0,0
0.12,1.04788536212469,0.709969460964203,0.201937012829018,-4.19980636598405,-1.35893838058438,-0.792126969556838,0.775495022878548,1.46763855283489,-3.58627454949612,0.825248106578313,-83.8008056487858,0,0
0.13,1.4489999210149,0.596147418022156,0.15985412160818,-2.67886341479386,-3.27556956842282,-0.307919936558746,1.33855988304929,-2.42073224042406,-3.0140388473141,0.271659364971236,-67.7186775824514,0,0
0.14,-1.4414729070129,0.724459886550903,0.0185358607313232,-8.39434963032556,-0.5290537215098,-0.453116264867324,-1.52211064881015,-2.83024751452686,-8.05480497961419,-0.294282240406042,-86.9571967670134,0,0
0.15,2.5519559587296,0.5123450756073,-0.0989747315049772,0.583930498057438,1.18284259689834,1.88177814442743,1.82753732746507,1.32933311087395,-0.15233054190846,-0.807992693902265,-53.0514192508285,0,0
0.16,-1.60298710507736,0.631985187530518,0.031703246282726,-8.52256264486002,0.0890215027973995,-1.55663100012953,-0.479625451435666,-7.94566556720818,-2.62650318951219,-1.27011557139097,-73.0020226298311,0,0
0.17,-1.15887624513532,0.748335242271423,0.122191310699837,-4.99615043277372,-0.904308956346118,-1.0979737318976,0.320151416826218,-4.79116479415196,1.45800793553652,-1.85572497715581,-86.5977241638481,0,0
0.18,2.81173493450678,0.522814691066742,-0.0602447703852558,1.82868076252601,1.70018252502316,1.93401116191597,-1.91735316056358,-0.293192113511706,-1.79554686205092,-2.36278591746417,-51.4158807583298,0,0
0.19,-0.35733599917839,0.528247356414795,-0.0951455244288614,-1.28635896076376,1.8079362932404,-0.103262561442965,0.344908034835984,-2.04003904933931,0.3334270253456,-2.75273522024967,-55.1956143985696,0,0
