t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:18.52,kp:0.0363,ki:0.4351"
0,0.00231444395881149,0,0.0308495973425403,0.107128171097669,0.368372218301569,0,0,0,0,0,0,0,0
0.01,2.73579199494549,-0.132559657096863,0.0877252934537688,3.94421596121331,-2.33933751547231,-0.329997073905412,2.7463289572723,-2.64017811329816,3.46124773816386,0.135149091108042,36.9475250934248,0,0
0.02,2.36177736673999,-0.277340769767761,-0.293782862334851,4.66685890833922,2.80207056676144,-1.20293786454695,1.95817476743158,0.415102873815387,5.63164877996726,0.523363673830475,68.703834759666,0,0
0.03,-1.42083544090742,-0.255385488271713,-0.00785619088582977,-1.85074516956479,0.115637917747165,1.08086531106159,-0.751383232733409,1.48099151154929,-1.10902723293197,0.962386020551612,50.4615340317065,0,0
0.04,-2.92452149395922,-0.119022317230701,-0.00866180929928136,-4.22457536587715,2.49753540929556,2.62716417963214,-1.1578390563255,5.07049768352763,1.16978320546449,1.17675668089018,8.02686394566109,0,0
0.05,1.92010238696043,-0.197006046772003,0.0217471228898411,2.62271689389446,0.322727965659442,-1.68731163877367,0.406744298780502,-2.01821251318855,1.29367356270698,1.32548903104342,33.2984666591841,0,0
0.06,-0.402099341432354,-0.203926116228104,-0.00282875984931235,1.74027120393848,1.01400843589459,0.393064259760628,-0.0319631426243918,-1.66112888996795,1.25689030034256,1.55179031630351,28.2365670398386,0,0
0.07,-0.0135728372558888,-0.217976599931717,-0.0346900236483907,0.597007459377968,0.886723952382984,-0.0462428001880995,-0.0172068690504576,-0.733546207435173,0.270564006615876,1.76189984937096,29.1312774272586,0,0
0.08,1.03543221795891,-0.284485101699829,0.057851650001166,0.729541921706313,-0.895575873268058,-0.911013017647546,-0.427477884609996,0.216475224500072,-1.05096645096966,2.03014697167618,43.8125203071059,0,0
0.09,-0.526895133771433,-0.281317532062531,0.0410141610027865,1.35014530355471,1.55264959172162,0.451402029941639,0.389135796935038,-1.77378490540713,-0.0213943763518245,2.32241214216215,35.8884420568623,0,0
0.1,0.412138519249924,-0.317270904779434,-0.00761111379111434,0.514087065861997,-1.11961272757698,-0.245964186427813,-0.375396328216834,0.774694580379623,-0.773901008865226,2.60876923662225,42.1391705601485,0,0
0.11,-2.90896913458032,-0.199560597538948,0.0367191033477907,-4.84146921752567,2.04432512700596,1.05714645574952,2.65997488995682,-0.16351368237374,4.68980747458846,2.77607625515854,3.36840326767238,0,0
0.12,1.72414638218877,-0.270595550537109,0.062176003442983,1.07477010331894,-1.78796938136171,-0.478248437583086,-1.75006125185579,0.494143735320331,-1.54051884749452,2.88442782106922,26.864041234152,0,0
0.13,0.0873651981899621,-0.297588855028152,0.130712255440261,-0.802789693101643,-2.036368602191,-0.0441762623974488,-0.119278137314893,1.92431908200257,0.649557999561943,3.08765104682011,28.406990894924,0,0
0.14,-0.947438793088527,-0.267600148916245,0.119692354876057,1.11278022706632,3.00278010200993,-0.0565191990875147,0.944798356744144,-2.21788198047405,-1.58893039053409,-3.03159328586483,16.3181645945916,0,0
0.15,1.79748341591992,-0.360436797142029,-0.0280308905009849,3.37744201292719,-0.487889955290802,0.579336407422158,-1.76761168276774,1.39037467326639,-2.98830033783241,-2.82078078300582,41.4073514244308,0,0
0.16,0.245768493187036,-0.396186351776123,0.0893705822641691,-0.780565778464161,1.43664203339595,0.119632472417644,-0.123433909961779,-1.67295745791941,0.28803079340998,-2.50916201959981,43.4599665185452,0,0
0.17,-1.66109653733892,-0.333391338586807,-0.198858392462767,0.486730158596195,1.87564901222752,-1.26714643120415,1.13645124650768,-1.02156811121051,-2.06261521798269,-2.27564714303306,20.2161592009463,0,0
0.18,1.23004793485557,-0.398697108030319,0.0699123186926613,2.45989094093961,-0.076916496948164,1.09777615356089,-0.600891462452196,2.65671084771143,-0.750097583346887,-2.06211554088658,38.3335746007711,0,0
0.19,0.431131102946815,-0.442161202430725,0.164597306748638,2.27190774209741,0.195814600652497,0.302993357504175,-0.0555022555259719,2.27390993479781,-0.581972078939621,-1.76103135090655,43.6539289240571,0,0
0.2,-1.63343640182342,-0.374366492033005,-0.0961689276235985,0.000886326869151577,0.128072827942812,-1.64286063336125,-0.0496069075333532,-0.263520175504754,-0.664904706484068,-1.53263159572231,18.6461281348479,0,0
0.21,-0.318144438543392,-0.351424336433411,0.0175639786289442,-3.34177925824643,1.44874468971383,-0.331150113716801,-0.0299945625440632,-2.78587455826756,-1.46622849101906,-1.41867498000575,12.5389642399556,0,0
0.22,1.89507580087358,-0.461049824953079,-0.00635681014235181,4.07328249977663,1.56017487837189,1.80267871175302,0.704346181853897,4.27705958254801,-0.47671272034927,-1.21815298377233,42.0190789131704,0,0
0.23,-1.08302472174846,-0.433267414569855,0.0622290898682587,-1.69056775234447,0.916541791253013,-0.926993803907243,-0.619154136195142,-1.15609131934545,-1.72272024006117,-0.968196845023017,25.9063056192792,0,0
0.24,1.15385476278729,-0.498950183391571,0.00312631177179511,0.800873855293487,1.87030465070962,0.781098411332805,0.932425077778268,1.2690687523339,-0.378127637464848,-0.717081438204746,42.6041907253642,0,0
0.25,0.846580634261485,-0.567633390426636,0.0171601172066395,2.27850656707626,-0.808429920993776,0.31889140338393,0.788787125883677,-0.200958271828724,2.36571085021721,-0.360162362736649,54.5750379963819,0,0
0.26,-1.95725753876539,-0.50515753030777,-0.0363981543205603,-3.49786531798533,1.66338802380172,-0.126504923227921,-1.88978925562159,1.10178409893691,-3.52680092821227,-0.0532283193075336,29.017110692897,0,0
0.27,1.19968013653738,-0.564214706420898,-0.0312842879375965,1.85691993523122,1.34988185895531,-0.271514016129489,1.14794978993684,0.700843614129131,1.5552279925167,0.215084691815418,44.4930678415279,0,0
0.28,-2.17471358094236,-0.484382718801499,-0.151553785573404,-3.05035114659635,2.00502473553914,0.882455393309566,-2.00765620753227,3.37920201201738,-2.11133480655564,0.433981508237628,14.9028755894764,0,0
0.29,-0.475509724944992,-0.459214061498642,-0.0457255128868014,0.296803962914345,-2.25808208431567,0.235274937895006,-0.357644680215321,-1.40055489429742,-0.161933793140748,0.521413229527036,9.14365858377658,0,0
