t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.24,kp:0.5707,ki:0.0011"
0,-0.0290123915446503,0,0.0919039754013827,-0.0950383710222841,0.232884853820912,0,0,0,0,0,0,0,0
0.01,0.0177545935916705,0.801533877849579,0.212207051855413,-3.63351885379917,-0.185033750531344,-0.0189348099070853,0.0101762917179873,0.727279747972968,3.30823617421144,-3.08389381843473,-13.6888789687756,0,0
0.02,0.0274116769520568,-1.67114615440369,-0.0549188852651071,3.33875751813807,-0.138693579923735,0.0122135735938004,0.180315318623912,-1.18711635532204,3.76402823165365,0.0450115043716951,28.9385966484506,0,0
0.03,-0.183675480746595,0.0797541961073875,0.20178749735642,1.67654853683341,-2.19448791487776,0.0596231822564769,-0.205037509731508,-2.07659825147357,1.28511701031088,0.100795580274267,-2.02234051844946,0,0
0.04,-0.264590088005032,1.61164212226868,0.011839719525082,-0.465608040875737,2.48582612894719,0.0247679228345366,0.154833445558261,-1.88209834358756,-0.0505958068496521,-3.05842732785157,-27.512086047909,0,0
0.05,0.137708377584713,0.336488604545593,-0.100118559679926,-0.805724303422483,2.63479526367745,0.0569294941325609,-0.141543401682568,-2.88221420914172,0.552869172412448,3.13664536268533,-5.11493792859094,0,0
0.06,-0.186389479422489,2.51198029518127,-0.127057990844866,1.55835956149977,1.5500558079057,0.0793248886157471,0.237140556128317,-1.36135272392973,-0.860161857386425,2.90877287189889,-42.9656834709917,0,0
0.07,0.01310767507884,1.55852282047272,0.0328156475766111,1.53439610095516,-2.55625124597833,-0.0767769194502586,-0.0415420125623687,1.79026442446425,-2.07051407322484,2.68226769278889,-25.6800502759199,0,0
0.08,0.227115846554368,-1.14763939380646,-0.00254532245619399,-0.340814996823454,1.39652008766629,-0.0655698225158341,-0.242249905601087,-1.53381563826972,1.15468423348792,2.7279695044264,20.174785287293,0,0
0.09,-0.379300820997144,2.01428174972534,0.174310084457551,1.18162766717491,-1.56202121928394,0.140880926857446,0.29141587655243,0.74430580564001,-1.70894955639336,2.5971355869569,-34.9176877014891,0,0
0.1,0.404970333687461,-2.31565713882446,0.172753941642982,-0.166937577880849,-2.27627257870293,-0.196097969850867,-0.364769285863733,1.67454576631964,-0.0531343453489866,2.72325621518402,40.4096319838727,0,0
0.11,0.109401191368952,-2.87615990638733,-0.0508546315118306,1.1132668389677,-2.08458279582077,-0.0272183012432497,-0.03352032039088,1.14758940647168,-0.957464092451336,3.06010594915693,48.2633703914272,0,0
0.12,-0.497016110834183,1.9077969789505,-0.12326284385913,-0.560955344770234,0.936454559881698,0.0956716507644325,0.49187851698083,-1.30024276948807,0.626968386764326,3.00422916793889,-33.914391341776,0,0
0.13,0.0170244969585449,0.821415424346924,-0.0677323197992156,2.50347516729906,-0.619792092081089,-0.0356687146906777,-0.0597500078882187,0.250933089318188,-2.31613866919766,2.86014036403648,-13.3442015246513,0,0
0.14,-0.0045652916412222,0.60038161277771,0.0434336368395645,1.87304510505938,-0.0138733422461627,0.000556140426453505,0.0182279566990716,-0.353107513593019,-1.77083376659929,2.77961537785919,-10.0140416135508,0,0
0.15,-0.0377905187380311,0.354762375354767,0.236645278369699,1.78715001603241,-2.96469557298335,-0.0401198052455804,0.0332353076961677,1.57085295813694,-2.65896352731407,2.72750241382798,-5.84408029798935,0,0
0.16,0.0197693336914523,0.909616589546204,-0.0587760065178138,-3.45999006367819,0.380168548455688,-0.00552850484800594,-0.0174267887219776,1.47305907567775,3.03134459563166,2.63548879805512,-15.4202215109544,0,0
0.17,-0.0317343809571149,0.816235423088074,-0.0171338421571366,1.57325453177422,0.785710245686355,0.0392991803432794,0.00893980745532773,-2.05918795559468,-0.578283962409766,2.53132662062819,-13.6131551598392,0,0
