t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.08,kp:0.0454,ki:0.0989"
0,0.00816944130141881,0,0.00661208017715821,-0.0450671858198091,-0.282160254849828,0,0,0,0,0,0,0,0
0.01,1.27072718824352,-0.374545842409134,-0.031314950278534,5.91795956910015,2.31804240615802,-0.449611862873756,1.19064331388118,0.240269307598624,6.02119596098335,0.327229401410434,85.6713756456889,0,0
0.02,1.1166676339798,-0.769486904144287,-0.139684923835189,6.16536897614669,-0.2071709534287,-1.07784372491348,0.356404863531689,-5.72667276396904,1.3564725412181,1.259798841799,165.787370715314,0,0
0.03,-0.982941435361187,-0.504046380519867,-0.0868852892175445,-1.66077816395009,0.217677127949973,0.775365627449074,0.551502505405552,0.944060088617445,1.38593862737763,2.20101854470329,93.5559971613797,0,0
0.04,-1.49587901982097,0.00200822949409485,0.11039227456006,-6.25247217492045,-1.12472440249968,0.947246121935056,1.18930958207551,4.56483030500718,4.38332824524836,2.45880276358301,-17.3823990630551,0,0
0.05,-0.629376638060328,0.240620285272598,-0.00944382773988839,0.180929818688417,0.527224395145844,0.540288127759352,0.350343688956462,-0.324585940658055,0.440140618014578,2.16289744638996,-61.1640318059865,0,0
0.06,1.09641763517187,-0.10065733641386,-0.0738092222486858,3.03668184446536,0.7322062902288,-0.991937982523726,-0.504919652284343,-2.75059073711658,-0.909197458033167,2.03417880706883,22.4358341601757,0,0
0.07,-1.5556538617492,0.36487740278244,-0.0952659425949617,-6.423353433952,0.622478532697246,1.47016050191699,0.267878242984032,6.21392145876155,2.06035142747632,1.76217061563708,-92.5125609592805,0,0
0.08,1.67885471189229,-0.136272072792053,-0.163483537268271,2.53378701572219,0.136207561014673,-1.7079046475175,-0.01341664480305,-2.54174180285042,0.790788983556644,1.56949182366552,35.2099153058083,0,0
0.09,-1.86364608180737,0.449243277311325,0.00401078856444641,-10.4073627257914,2.54764737530554,1.78568510091501,-0.59277448550463,10.0594115546857,-1.42915326216937,1.26761752284177,-111.135598278006,0,0
0.1,1.2406979119171,0.185679420828819,0.0138059908573291,1.41545321352156,-2.02347494130838,-0.728015374640703,0.841720478632156,-2.31955540264058,-0.0741548738605859,0.744544756124092,-34.7522042634348,0,0
0.11,1.97592738070956,-0.428266406059265,0.0715446415799782,2.91204511303849,-1.28650505763343,-1.67282104273215,1.10603842187989,-3.39252953319558,0.31665823464191,1.00224497284511,99.4361741174538,0,0
