t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.98,kp:0.2503,ki:0.0003"
0,0.0457012507005589,0,-0.294720314146476,-0.326785961502789,-0.0817310854679136,0,0,0,0,0,0,0,0
0.01,1.90626484295017,-0.332998901605606,0.109559096649736,4.27407830354287,1.15728772707666,-0.130170605223775,1.87421624631947,1.3786972769194,4.10543582269577,0.0524400301962848,14.0192723846608,0,0
0.02,-2.28155864555278,0.0246379468590021,0.0918533831281976,-1.92870622278906,0.596743152953334,0.215088318607429,-2.30104347357921,0.281204584870235,-1.59512004371674,0.0943199051521934,-2.5076595915113,0,0
0.03,1.34075630553847,-0.165455549955368,0.00330700428357676,2.56237524788965,0.151858421002349,-0.159062652935975,1.35146189348176,0.180184095725548,1.82058217674041,0.111568201728588,7.24657444712798,0,0
0.04,1.47119907603349,-0.466364949941635,0.0697788827946549,1.85820947062046,-2.11445791127948,-0.300753481250426,1.55709377250527,-1.60746072946393,0.836878051301999,0.208463025941076,18.8767302947009,0,0
0.05,-2.33956473206507,-0.0650481581687927,-0.0300528723750313,-4.63607287393884,0.827407397762171,0.648165183204764,-2.34586982710048,2.506037665346,-4.13906435618199,0.27995595917746,0.766036041750575,0,0
0.06,-0.868339158169537,0.144790962338448,-0.0773852540144633,-2.1151750983941,1.5616459601135,0.198080869184488,-0.871722560446732,2.02147305051297,-1.3694136688369,0.25924748420192,-6.15266958558831,0,0
0.07,-1.58129607118835,0.432434588670731,0.0563375960957522,-0.939797713745754,-0.424925818754207,0.265698225646204,-1.52809848591882,0.0411446784517128,-0.680430359088709,0.171158010888904,-17.5505935315229,0,0
0.08,2.12671465023031,0.0927562043070793,-0.0341178574508232,3.19138515294535,0.531324414469734,-0.211359954393873,2.10601025249716,-0.263609359669322,2.99708095046521,0.099683309974714,-2.0836658708366,0,0
0.09,-0.0798275113720572,0.0564828738570213,-0.171575773020675,-1.03756354396788,0.382820571216167,0.000317207913264824,-0.0151673988206335,0.134143375221801,-1.01116035640497,0.0844967800045189,-2.17175722251306,0,0
0.1,1.0924402124933,-0.125110417604446,0.021326969926609,1.2613288936883,-1.24074943448996,-0.0712889441911254,1.04633089117776,-1.65972478530325,1.17383240691997,0.0973297931741478,5.49969646724134,0,0
0.11,-0.197282460945827,-0.130325153470039,-0.118612507457097,0.681298677919469,0.80780269937359,0.0130731806993322,-0.108799221646403,-0.00912269034655247,0.717772315432175,0.1356112597819,4.89065005283198,0,0
0.12,-1.15986957377194,0.071809247136116,0.0158858098173491,-1.31861142326504,1.33336386159819,0.121820377110944,-1.12983381481774,2.03877725213671,-1.24838748006217,0.139830754892346,-3.53703094497535,0,0
0.13,0.692641713327029,-0.0320029556751251,-0.118086850772733,0.67702673764194,2.14327521177647,-0.134004197901966,0.710398983568948,1.80341257318024,1.00327761304189,0.133356463178075,1.71703901721354,0,0
0.14,0.458666383296284,-0.159459486603737,0.0878222158337644,1.52869612042586,-2.20379617102617,-0.0712410600454511,0.608237624327102,-1.76959996515544,1.77684432577829,0.16410439907441,6.52417915481221,0,0
0.15,1.20735412199974,-0.382719784975052,0.105128838519542,1.9150300134635,-1.50101311296609,-0.266523679191963,1.15080654987002,-1.5797195436759,1.98647712702136,0.245369343280653,15.4298736070568,0,0
0.16,0.379707532597521,-0.469457656145096,0.129672454359655,1.14623510585345,-1.66455724040365,-0.0936444610430701,0.342479180593638,-1.96405994592454,0.0636674298858705,0.368911652588839,18.1525260453205,0,0
0.17,0.520525899744136,-0.580643832683563,-0.0603036302632118,1.23468373344241,-0.578096256626751,-0.266851489514503,0.511850137807067,-1.28399107851914,0.0478056102298148,0.518427690845795,22.5523112388697,0,0
0.18,-2.12912145791158,-0.188332304358482,-0.0108333482159112,-2.17320341401659,1.07339818613434,1.24923388326567,-1.76855681862502,1.8112259156161,-1.47672478163152,0.620655774538134,5.58473990727587,0,0
0.19,2.08894027072273,-0.552035272121429,-0.159397341544287,3.57321581946943,0.158624803228753,-1.42485232660628,1.62137639822345,-2.62194746708019,2.45436256122367,0.724147620161884,22.7095484673575,0,0
0.2,0.348829236165579,-0.658067166805267,-0.0764708574375773,0.450525711156951,0.0133792401698954,-0.241336958373227,0.184259387043982,-0.159242281141655,0.472857043305438,0.900921689951931,25.3291276703177,0,0
0.21,-1.91783731088024,-0.289843171834946,0.0864695359651483,-1.63188717607506,0.736649701751467,1.56862576736053,-0.972815785756169,1.9020534860379,0.135340140133352,1.02758919847388,9.60146017977983,0,0
0.22,-1.49710802763087,0.0772540271282196,-0.062155302227447,-1.98493282643001,-1.68231526535592,1.40383304224707,-0.776405203303076,0.832815138737235,-2.335745776235,1.04563183806666,-4.19592131200895,0,0
0.23,2.39172470081543,-0.376287668943405,-0.0972095728087122,5.22077036568642,-0.080655388280189,-2.11585966312384,1.11518615017174,-5.15780049002952,2.00371525800818,1.09080353169472,16.2359173960541,0,0
0.24,0.778026331093075,-0.58342307806015,-0.0227883886217388,0.664264312356274,-1.84357351276151,-0.735066855685877,0.294310472524982,-1.46903546781674,-1.38577320604751,1.23519452987143,22.8384207457766,0,0
0.25,-0.552805465519291,-0.478287249803543,0.0971579362932297,-3.35899417950232,1.62020380254153,0.564394259579975,-0.14102519932257,3.62743514309908,1.01954913545334,1.38359563145486,17.7815756159692,0,0
0.26,0.272741345154179,-0.533621728420258,-0.0957832258625568,1.70637215479475,2.1065915636453,-0.356294671347418,-0.0301831468736674,-1.38471189427895,2.40119416451558,1.52452521666065,20.6197537416534,0,0
0.27,-1.85926516834859,-0.213285714387894,-0.0154242868091617,-1.9258325318051,1.10252767368414,1.82826156534123,0.083870577394857,2.1173246421772,0.798649187086698,1.62412243889511,6.85632055182127,0,0
0.28,2.14990885003663,-0.552339851856232,-0.139471932713052,2.31208409310713,1.5026203441961,-2.12301737237406,-0.364573675992633,-2.50306319640286,0.539815025337448,1.7322254981689,22.5417606942031,0,0
0.29,-1.75224304444762,-0.29604583978653,0.0860231616150364,-0.791172508964692,0.29514455511864,1.66028348687745,0.464529108755556,1.29471905541828,1.11097506731149,1.85182987293175,10.1169648641835,0,0
0.3,2.32634909340708,-0.650973975658417,-0.140067144145321,4.05893291085565,0.681190129686203,-2.05124758875969,-0.898803551449212,-3.31755621364486,-1.7140314354903,1.98587535664149,26.3833939133209,0,0
0.31,1.07208567904779,-0.893478035926819,-0.00517548126411859,2.59584500183721,0.409402820937141,-0.888498408045166,-0.670585866863448,-2.30523072208504,-1.29355454144271,2.21129172399738,34.8717483898914,0,0
0.32,-0.306254924548593,-0.850528478622437,0.100271655322753,-0.787786950185162,-1.48962130664887,0.183114562828009,0.265142045183691,1.70462832928557,0.0474449146843001,2.45706143047132,32.1843371683118,0,0
0.33,0.747088284144269,-0.969569802284241,0.0570709333471364,1.95212206242375,1.61211682489303,-0.24188298626789,-0.601218112120411,-2.18495023513017,-1.15195818912582,2.71270602320668,37.4823679477085,0,0
0.34,-1.90727132457457,-0.600910663604736,-0.0158918309481003,-2.24556713153442,2.6684945374075,0.442229851497217,1.83107979126946,-1.67495059906989,2.44366131983445,2.92752029299622,21.4355423321942,0,0
0.35,-1.66234730671472,-0.218286946415901,-0.0350946290445409,-3.9573508313028,0.0887424868126776,0.160082027930565,1.64868572772879,1.65898928074687,3.63787105010173,3.02982463365553,7.0283707204977,0,0
0.36,-2.13948586166267,0.2605220079422,0.00954407219123077,-4.15665045550733,2.45382284387289,0.321536516348884,2.173452235451,-1.18056986198255,4.52450454781828,3.01070389407584,-11.6689216050934,0,0
