t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.64,kp:0.2722,ki:0.0215"
0,-0.067223159670264,0,0.0420535455890002,-0.124613637997099,0.195431969414781,0,0,0,0,0,0,0,0
0.01,-1.7832636621132,0.298150151968002,0.0239919398337727,-3.18543889105083,-0.0243405867615836,-1.3290120233419,-0.981945661182693,-2.97126074550506,-1.73604684122748,-0.93876574432921,-11.5358537053117,0,0
0.02,0.882489077938703,0.188850849866867,-0.0551057956336504,2.44336849846443,0.965335239880317,0.633135555882727,0.445062533733514,2.77971700556723,-0.29383530089982,-1.00305181054973,-6.08796320410136,0,0
0.03,2.55727997382261,-0.271391808986664,0.0422991096021265,1.98984848869994,-1.78061570306372,2.10867070330574,1.36497148707373,0.644320908802482,2.45404808105443,-0.982909329352111,11.1249989507566,0,0
0.04,-2.43200670975239,0.118469841778278,-0.114742486341611,-4.11790191923752,-4.56837492495158,-1.97966555033806,-1.47594388292787,-5.85373205900527,1.01081770449385,-0.963864495660359,-5.74009966647379,0,0
0.05,-0.817106449454051,0.324744880199432,-0.00448854257086173,-4.43508453762164,-1.21247665291703,-0.691568437364137,-0.443958243898788,-4.21374756183339,-1.12481476218341,-1.02944602401194,-11.950655608707,0,0
0.06,1.42474636756465,0.102401904761791,0.11048357330664,-0.463586840789026,-3.36393382131621,1.22630886411254,0.57831098012302,-1.91138745609441,2.64954717095734,-1.08246461727025,-2.71996020249682,0,0
0.07,1.1458565817588,-0.134512022137642,0.112337160904729,-1.24160958560462,0.170435433318543,1.07011759436998,0.584609473034954,-0.989685175900119,-0.577770332040561,-1.07132758967289,5.49931902916882,0,0
0.08,-2.48416056146688,0.301407933235168,0.0428017846511886,-1.71523958884963,-2.15122954368787,-2.29950082793261,-1.22738225533798,-2.52359667140005,1.15131477572144,-1.0971873835054,-12.2235908317235,0,0
0.09,-0.660877865856444,0.477065324783325,-0.178428034669465,-0.110153708358457,2.45622622079109,-0.672051404503196,-0.215256677923937,0.589067039426117,-1.87006021180115,-1.2054791956577,-17.1383557830923,0,0
0.1,-0.308368797597322,0.542416572570801,0.0147232155267056,0.784418217660488,-2.85015937121136,-0.290971822724192,-0.140998221715639,0.308739581523164,3.69156244688337,-1.338832395934,-19.1671258187596,0,0
0.11,0.982125144088596,0.382998108863831,0.0501608940328303,-1.65764436754467,-2.50448020772702,0.94268607564389,0.0602381669939116,-2.53494875566436,2.16368422092102,-1.45536257898652,-12.7851555090273,0,0
0.12,-1.30780908585286,0.627968668937683,0.170992572285598,-1.46752311835349,-3.7657016329762,-1.44224158317706,-0.0582187184358873,-0.681756379700163,4.09310662618993,-1.5869774930372,-22.8914578576441,0,0
0.13,1.789598116727,0.307155638933182,-0.133035607814603,3.34685879454849,4.71141749540954,1.81427103790336,-0.158559513285374,2.89846001081944,-4.67481278462671,-1.70453339680391,-9.4243282834888,0,0
0.14,-2.02503661365008,0.655352234840393,0.251924883204587,-3.09548549137277,-4.39407296997258,-1.95576920257899,0.432788885354727,-2.02613863741598,4.71182871592956,-1.82888140820066,-24.3089853760666,0,0
0.15,-1.69504049007411,1.03113830089569,0.0150402919875823,-3.08195071435987,2.23294138003304,-1.4590731076168,0.809755151400982,-3.35101049959135,-0.288959596762559,-2.05578066941589,-37.2791825582788,0,0
0.16,-0.891540352422638,1.2479659318924,-0.0281313720327786,-1.80879044534816,-3.41880020932336,-0.650293778081467,0.562201741016257,1.17205568328774,3.20368568173064,-2.35561195045292,-44.2570803338554,0,0
0.17,3.40472199332502,0.588282525539398,0.0671450108591616,2.33767566555443,0.830372595952299,1.83685884244816,-2.86692641049564,-0.0728109187065975,-2.96753051252926,-2.58140730526374,-18.0752964160164,0,0
0.18,-1.96521961579931,0.88779890537262,-0.160109891789631,-0.96736813978065,2.92715835861353,-0.658533888134516,1.84484517516107,-3.21238524663937,-0.490231276142124,-2.76646179870626,-32.2426329586012,0,0
0.19,0.926247110217887,0.748157560825348,-0.165748475755955,3.59468923665253,3.74975202118786,0.221578297194933,-0.864229161389451,-3.25239612008469,-4.05024825430454,-2.97736480508304,-25.3887774865944,0,0
0.2,0.377395057989568,0.667915761470795,-0.229443348487973,2.3125370934776,4.70398248447164,0.0828552422291112,-0.294585546012706,-4.37237206489788,-2.71261509515419,3.12887815903708,-22.9741948374636,0,0
0.21,0.529556758500773,0.558973908424377,0.0849984956777589,2.84688350859267,-1.2190970845253,-0.109348581476424,-0.510158650021492,0.743072022609635,-2.69551275825457,2.97553611604158,-18.9837519192421,0,0
0.22,1.10855763357372,0.352727949619293,-0.111556333168867,2.58031923059441,-0.916531697291048,-0.302711312353848,-1.00627378645302,0.120291501171127,-2.58066987087744,2.86496609619748,-11.3877753382163,0,0
0.23,2.02636065312835,-0.040317602455616,0.03515796718838,2.74385803623203,-0.159800784506239,-0.641271102883221,-1.97968083194749,-0.127286213596928,-2.93593984140278,2.83565939550215,3.01445739874268,0,0
0.24,-1.6967144375255,0.227781429886818,-0.0378260951583091,-3.08546141793567,-1.99228353954156,0.50505502760936,1.63555729426011,3.24950126193948,2.02033104102569,2.81377318387523,-8.8148697085319,0,0
0.25,2.50593812551854,-0.180651932954788,0.232042777745822,5.21660650800001,-3.55958938592195,-0.877840958160232,-2.30856697859079,2.38267740788406,-6.14722556915508,2.81252625289011,8.23453953055048,0,0
0.26,0.22097724608421,-0.253422558307648,0.123340594652517,-1.07621448128977,-1.87892306258091,-0.0644228312705561,-0.147695788289851,1.4099787980836,0.697726674640314,2.87688487375989,9.26019369859893,0,0
0.27,-1.06739474651073,-0.0671571716666222,0.1824956391361,-2.24521730512702,-2.62881046509442,0.182927509885177,1.01627866935143,2.79339278622388,1.49986514149046,2.91727722913954,1.95255876153304,0,0
0.28,1.36569368193253,-0.306231826543808,-0.159539066127257,4.01480289095754,1.99561158310593,-0.203962301887365,-1.37619145924749,-2.49400879730255,-3.97988251779624,2.9690296463643,11.9203903599216,0,0
0.29,1.59980103327369,-0.617442309856415,-0.00113466053770458,0.8152159463421,-0.399883355173734,-0.0782656543238176,-1.60095143476054,0.374984087043077,-0.902957366691185,3.09794282197713,22.9383444612192,0,0
0.3,1.59328354939766,-0.953243553638458,0.0207784277229785,4.54422109595818,-5.06263580546436,0.176610753123489,-1.6233552120134,5.62586938072211,-3.4953093907172,-2.97251929624256,34.789287580389,0,0
0.31,-1.21871127298703,-0.75225168466568,-0.125437783881161,0.806748111280198,2.26777971260837,-0.446075860257974,1.19999350820627,-1.66358753110262,-1.77765975820408,-2.7511450282169,25.7347973077753,0,0
0.32,0.95625412035075,-0.92206746339798,0.0400821023159207,2.92274379012632,-1.23151094585135,0.525144195098127,-0.810842843432882,3.00346687649363,-1.59141708897115,-2.53456280216276,33.2246275965047,0,0
0.33,0.400126673612379,-1.02108442783356,0.0714947440036092,-0.0526691877741469,-2.82877723074979,0.249543833295072,-0.28929890448877,2.02287924493994,2.03800553632598,-2.279522284078,36.2539562195312,0,0
0.34,0.330219937588072,-1.08423638343811,0.131592887635519,-3.20854136427483,-0.697092352639018,0.287612127875046,-0.149036226021953,-2.14625365516418,1.77047451714909,-2.00569822793623,38.3510832118299,0,0
0.35,-0.342577810475302,-1.02774178981781,-0.19422850848746,-0.904343954739266,-3.71510281138471,-0.299577936988778,-0.0194624371200955,-0.399270158996711,3.51079817011669,-1.73380858702537,35.9395496273434,0,0
0.36,0.117416807748553,-1.06076872348785,0.0608250003974,0.229434756649025,0.368963130436721,0.2054684189952,0.0124580754929233,0.229955006622217,0.494455768369802,-1.46494527021855,37.4166645943584,0,0
0.37,1.49825625213417,-1.3469842672348,0.0602147018939405,5.1842207687659,-1.57500303380864,1.36971712118771,0.592563251818078,4.52362975394737,3.08318711188585,-1.14954641371602,48.2811564411458,0,0
0.38,-0.817490843551353,-1.22773408889771,0.126514091998235,0.941711740720294,0.287866198810113,0.0482382844389393,-0.858576904046662,0.884845221441937,0.973200004232014,0.0783975708123784,42.5128488686641,0,0
0.39,-2.14880188312474,-0.819145679473877,0.0520398878745452,-3.39786013262451,2.31134562076053,0.662390517833589,-2.04274204499507,3.18316631517534,-2.87084860635664,0.332831760398863,27.2734477997397,0,0
0.4,-0.861446992696809,-0.617591738700867,-0.283544039623172,-2.22538142901526,5.03588094357172,0.323759038485359,-0.776148739567198,5.2775458866014,0.366101415272222,0.509044733987324,21.0444046280484,0,0
0.41,0.746138180224166,-0.744158089160919,0.0946829769520018,0.106282085588637,-1.3247667428666,-0.470453180712274,0.633515354598566,-1.27613584126097,-1.26080291222641,0.684029355602003,26.5516364468422,0,0
0.42,-2.28683577738877,-0.309735327959061,0.0786542578243943,-0.721514237452693,-1.64508272083851,1.79341602881025,-1.63989335908357,-0.912167274783164,-1.90508088280298,0.813562092237947,9.1309093672915,0,0
0.43,1.35242866434142,-0.509660720825195,0.00819803578099713,0.389006273199982,-2.14566671089608,-1.02886227569437,0.857764746412942,-1.86848402446837,-1.94751211919216,0.915880713551288,18.7025374740385,0,0
0.44,-0.548061518964595,-0.408933758735657,-0.204831281658434,-1.97242463609588,4.48076440273768,0.467057247300939,-0.384743004115609,4.63071777736547,2.61971378050065,1.0346185478176,13.7710226724629,0,0
0.45,0.633228596031008,-0.516541123390198,0.0333662302296569,1.12630919790511,-0.34072455334786,-0.534982784294217,0.243824412212396,-1.15022890963837,0.192173392954219,1.15312942663048,18.4593854134709,0,0
0.46,1.83965753990426,-0.915643513202667,0.0961901912002928,4.81978946039031,-4.09635008220544,-1.74200521849086,0.494604775756396,-5.7436604418327,-3.36820653312688,1.34460151106098,33.3297493384642,0,0
0.47,-0.270460104264822,-0.880035400390625,-0.0600036453418559,-1.27890868543747,4.80165496948991,0.343467341684938,-0.0874050188713137,1.32588876939987,4.51777905596172,1.57836997985459,30.4203251965626,0,0
0.48,-3.04846757962483,-0.263477444648743,0.0965669934724184,-5.37207869244473,0.31627672985777,2.99418883858301,0.414546770857332,5.09400820138625,1.37210641925713,1.71259200188075,6.91697593076746,0,0
0.49,-0.551354884637624,-0.0660446211695671,-0.0492059879163883,-6.24440093363634,2.06725822551649,0.568703285860462,0.0481809986617159,5.55404263995393,3.51399017649548,1.74316266621688,1.64716988940044,0,0
0.5,-1.92645605187192,0.36855685710907,-0.00328690851343233,-8.19763132662668,-4.31974755192439,1.99258869946333,0.333269250021113,9.26191583290496,-3.18679757803817,1.69397449910034,-14.6013022620861,0,0
0.51,2.80398896585806,4.59999990463257,0.00038916519678165,8.78083129808206,0.441622241602532,-2.73599760422612,-0.169753061043502,-8.51452235924173,-1.40684068219116,1.63878010496337,2.35659986210023,1225.72897881404,0
0.52,2.79279363337248,4.59999990463257,0.0774561158335885,7.55710167781648,0.720696812274795,-2.64020684259061,-0.443061836633756,-7.90339984161035,0.0313520258203093,1.72764793148169,21.8136762852692,1225.72897881404,0
0.53,3.48948220908235,4.59999990463257,0.0187005410452335,7.12411530080836,2.79885977176057,-3.21978038979419,-1.42185871728798,-7.11244693025889,-1.2399679828414,1.97720438544477,46.1021153805781,1225.72897881404,0
0.54,6.72095975273017,4.59999990463257,0.231002956279438,16.1230095522664,-4.46766553567328,-4.27285904966309,-5.37478511403819,-6.31375345104549,-15.3095439350365,2.48275745169443,91.6008672374852,1225.72897881404,0
