t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.57,kp:0.0788,ki:0.0105"
0,0.043724703904448,0,0.13628824886246,-0.0485720949477808,0.564002320255302,0,0,0,0,0,0,0,0
0.01,1.67798962882518,-0.0653862506151199,-0.0516708663903225,0.873307940167165,0.567589125532595,-0.0559675787863795,1.66168935841966,0.0889155507086957,1.05273722762215,0.0322044998230453,8.79203266382192,0,0
0.02,-2.62943722780869,0.02890370413661,0.0603704834436837,-1.31568645202249,-0.468761513902722,0.133149582211832,-2.63630409747173,-0.342331379270339,-1.44013776879197,0.047351006301915,-4.88670405345721,0,0
0.03,-1.14942641768368,0.0889693722128868,0.0216581708518981,-1.42670501692656,-0.370761665713702,0.549478332590805,1.07848790020881,1.59367654016281,0.671448921750884,2.6523438329559,-11.4120266693817,0,0
0.04,-2.75182104964372,0.1999282091856,-0.0750710393924112,-0.495538862216018,0.800110641235046,1.58045919479015,2.18646225245246,0.140973415732157,0.404868733251458,2.51657495180048,-25.5962921372652,0,0
0.05,1.74788084241395,0.14584282040596,0.103781222242825,-0.200751041287179,0.672932914046712,-1.21669463191248,-1.2506835593574,-0.479092229660076,0.682614024179621,2.36054507121244,-16.6965801038458,0,0
0.06,1.4277441134224,0.084248885512352,-0.0821792216787715,-0.964681710775137,0.995881444767758,-1.04803424482355,-0.902313707511044,0.248047042857443,1.69583233385805,2.26506162232754,-9.4187192517514,0,0
0.07,1.88846572055827,0.00488396175205708,0.111891600819247,-0.227882003877943,-0.415710607913262,-1.46486065544087,-1.12896853221484,0.697069973063649,-0.0389131057709682,2.23237613431051,0.467319699930349,0,0
0.08,1.31239564955255,-0.0562187246978283,0.0496193827625275,2.71826306535994,2.05634354115884,-0.940671359692178,-0.851201476394671,-3.68833912703868,0.582950412545548,2.2621655005395,7.57835639085341,0,0
0.09,-0.688915785891645,-0.0341457016766071,-0.0277521852721652,-1.75887238244646,1.81631462774203,0.530882168962176,0.426412130353263,0.020801169213311,2.6145519044018,2.30414589077434,3.82447020471206,0,0
0.1,-1.67410452937798,0.0363869108259678,0.0783245212068204,-1.42558551966103,1.40242523164188,1.26678973719748,1.0877341543577,0.0234685185030636,2.09243236052848,2.29879911495608,-5.23327810166401,0,0
0.11,1.91610797150182,-0.0308460686355829,-0.176232006903995,0.678707234418665,3.16792758655129,-1.38056637196358,-1.31278899039087,-2.70041165219172,1.97410992016022,2.29673203557021,4.81702006476292,0,0
0.12,0.344697455383246,-0.0567274913191795,0.0589577693780575,1.14872088129647,0.658964640561079,-0.29569342460172,-0.281646365706323,-0.659762461736444,-0.894506543912867,2.34082980519557,7.16018766866499,0,0
0.13,-1.12229976904753,-0.0110176857560873,0.00600157640020803,-1.68481865233488,1.7909211476116,0.855989529257606,0.819675630061442,-0.573264367194523,2.41400240298425,2.36985944108495,0.748263621175955,0,0
