t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-2.08,kp:0.0913,ki:0.0047"
0,0.0336267819101749,0,0.0492538240289868,0.310096258804728,0.865093644258266,0,0,0,0,0,0,0,0
0.01,0.700307379869152,-0.0428480505943298,0.108126100768669,-1.32079793697743,-2.27758982332181,0.0287466393195912,0.704755027333892,-2.059466481876,-1.38579655758365,0.0183354340945453,4.97581248862349,0,0
0.02,0.580730082275725,-0.0843478813767433,0.0381652323881963,-1.07079649751477,-0.763080826796708,-0.0308496882894621,0.588058029768324,-0.507750207154981,-0.442634197409121,0.0706757896244,9.23545166115521,0,0
0.03,1.06566564122928,-0.154172465205193,-0.0732802716167556,0.831279587070945,1.31178952156619,-0.206561503198065,1.00416124785773,1.68521743628092,1.21232001113416,0.166575770312698,16.8743892820267,0,0
0.04,0.412514529674925,-0.19291253387928,-0.0783332666648633,-0.387249224970198,0.135219973308044,-0.166363685213754,0.475724701380433,0.97346142966965,-0.355722583076337,0.303834693140863,20.5157934133615,0,0
0.05,1.21017881101607,-0.271677225828171,0.086452564984786,2.03899609661024,-0.137667801922792,-0.533653845597894,1.02160353080603,-1.04640682992843,1.35623350661712,0.486476286312237,29.2531090408426,0,0
0.06,0.595862153598714,-0.3219193816185,0.0498007759279397,-0.972560736123801,-0.79765277782657,-0.409117283661099,0.495961788030675,-0.391408999600916,-0.977693766321969,0.718995793778241,34.1179988158574,0,0
0.07,2.11468350188198,-0.48105850815773,-0.00594727749270982,3.02292569804893,-0.818013216857694,-1.89803741724562,1.16404485712889,-3.66091852965858,0.360584985779289,1.03474376097149,52.0549864864914,0,0
0.08,-0.556731860240383,-0.468546509742737,0.0802564908051773,2.89454755534726,-0.209257433076919,0.483445387559255,-0.0740339167302351,-2.74704266210165,0.0980479556211151,1.40429443924314,48.56676045179,0,0
0.09,-2.34566281049544,-0.298522025346756,0.0944591175731652,-1.92056724723874,-1.60940201391053,2.27133273022144,0.327957786362452,2.30047773323771,-2.68979633327965,1.68862019395925,29.284616210475,0,0
0.1,-0.773057811379245,-0.229334726929665,-0.0660687206219687,2.01872864742151,1.31018356913602,0.741859883185039,0.211355708327471,-1.9348188104706,0.687468952970425,1.88064572734287,23.3000823638389,0,0
0.11,-0.693452846577835,-0.17625817656517,0.0238289605070993,1.31401780195598,-1.19029309465227,0.640463565073643,0.354888278945474,-0.202911154032097,-1.97811544820929,2.03089400571241,17.7807026065396,0,0
0.12,-2.19798459846438,-0.0259025879204273,0.0929092121247891,-0.815589511107965,-1.82441124438058,1.89893316814898,1.13197477918834,1.48872660296903,-0.342704619913248,2.09889493911577,0.921048004103027,0,0
0.13,-1.21883470541466,0.0634023100137711,-0.000131755284207655,-0.265945275472952,-0.216581153368485,0.960723180368257,0.542871868892384,0.788028955575896,-0.274085325386867,2.07388867041428,-7.61180867676543,0,0
0.14,0.934150907428491,0.00351126585155725,-0.0266371199580227,3.38263565935674,0.839975462327976,-0.866637516121244,-0.466126695791811,-3.4006532981928,-0.783584573110259,2.04676823886461,0.273315919405433,0,0
0.15,-2.26705525807005,0.141602769494057,0.133070624653221,0.876132726309268,-0.478258852885929,2.07914314661536,0.918889713983732,-0.778022424774552,-0.311786868000683,1.98717546016571,-16.6382310000537,0,0
0.16,2.48222606972222,0.000929906731471419,0.0396295924930407,2.94166068857926,-0.571956134407763,-2.24069842382427,-0.834884962600241,-2.62485777946178,-1.36806342424265,1.93044480823161,1.61081684242403,0,0
0.17,2.14397047895521,-0.157405391335487,-0.123833182371837,1.49830713561612,0.795634581387702,-1.89745054727332,-0.889684488402543,-1.23353750048697,0.169959575372272,2.00286022306818,17.91059616851,0,0
0.18,-2.31052325358732,-0.02347806468606,0.0757634090952135,-1.37366939250965,0.654554673133674,2.0346435334194,1.1113366036316,0.792068775129294,0.541511237929094,2.07153988053957,0.580356937437304,0,0
0.19,1.12086682088586,-0.0731252953410149,-0.15263433676476,-0.366041405213644,-1.09631352026385,-0.91400903033597,-0.530656368351291,0.429002590696297,-0.139647172504177,2.10321404345866,8.27969485173854,0,0
0.2,-0.415545774580609,-0.0586875192821026,0.058410619931702,-0.5642901728437,-1.84722624390205,0.258220614603807,0.208670883588099,1.34272083385153,-1.01643020787648,2.15472211784982,5.73982026743795,0,0
0.21,1.88206979688851,-0.176269516348839,-0.0360445843150288,2.54078839611587,-1.638194991551,-1.44286571794493,-1.11998698851691,-1.3472677178771,-3.07095560003305,2.24784412767455,19.6442606291731,0,0
0.22,-1.8611972280044,-0.069906048476696,0.187482909899209,0.770370109051041,-1.51601388665,1.36400606743663,1.35692228611783,0.413396351247564,-1.21263687231772,2.34156948089195,5.78320400864864,0,0
0.23,0.935365260692205,-0.112225621938705,0.0205129287315382,-1.15883236554265,0.500633081696836,-0.59977635794135,-0.702983493929301,-0.237004406317748,1.69046551685434,2.40695003300808,12.2262036295041,0,0
0.24,0.0345521378076959,-0.124983072280884,-0.068378876810621,2.34402234884392,-0.530931902821475,-0.0530044041465378,-0.0229687954442832,-0.31468941024583,-2.81769992575503,2.49944194544409,12.9726142977794,0,0
0.25,-0.153708595900957,-0.114524692296982,-0.0522187812932451,-1.1284379227088,0.205557530632138,0.0925833259227502,0.126116244922094,-0.00304674354745493,1.20975654659219,2.58977960515573,11.6717956355992,0,0
0.26,-1.21631068308092,-0.036027554422617,-0.00335624642440813,-0.0353996185484011,-2.1124906582167,0.534376663565842,1.08817675785326,2.46918202914156,-0.90165147698959,2.64224688086698,2.70037432095,0,0
0.27,2.52051742767893,-0.181487023830414,-0.0259579524402464,2.04855568792698,-0.896199569664708,-1.00207870615451,-2.24325014825771,-0.20442410105244,-2.13239383832561,2.72697041154119,20.5799492322457,0,0
0.28,-2.53476398054615,-0.0415528640151024,-0.033451059986983,-2.75584403504041,-0.884208289705078,0.804513375400815,2.40872258637114,1.6070920194571,2.09650676995435,2.81260519493315,2.30211474549806,0,0
0.29,-0.869848856122814,0.0363401584327221,-0.0774707211170922,-3.76204183851935,1.83342938003979,0.320332004481062,0.806517090897653,-0.495989203178225,3.80668151175662,2.80338627739089,-4.66143399910306,0,0
0.3,0.0370310076694896,0.0345884449779987,-0.180250435275074,0.220665101765568,-0.151016629633627,-0.0344221407220552,-0.129770568004863,-0.761814367756765,0.0717985134160191,2.77247610872898,-3.7191553791695,0,0
0.31,2.82477175269513,-0.143830344080925,-0.0525473421721484,2.33949336696476,-1.0180899125361,-0.887993847793544,-2.65216906503293,-0.525483451414999,-2.58241196869548,2.82078329326699,16.8771807257949,0,0
0.32,-2.06296563698281,-0.037935882806778,-0.0504071557838412,-2.52190200845398,0.515977264349687,0.514242676632116,1.96090172056095,-0.210748537633999,2.31113641081671,2.89274642671278,2.27386885736984,0,0
0.33,-1.85086618235829,0.0956796631217003,0.250320780186099,-2.34433378609691,-2.54173431267554,0.466022706978526,1.7758170197834,2.96585441180673,1.32406541232789,2.85797497655054,-11.5577804926385,0,0
0.34,-1.73766090106202,0.223631471395493,0.209853426341615,-2.31417395351385,-0.752639536409057,0.710387265881555,1.63965075260814,1.48969201615678,1.39024037802992,2.72380285408421,-24.8924013365328,0,0
0.35,-0.901197613466382,0.301474094390869,0.0982901542389347,-3.22457391708058,0.21852238558813,0.573410310585563,0.798556787691852,1.76576413005044,1.95734510150518,2.51315973592428,-32.4811781662414,0,0
0.36,1.56544394455456,0.208960056304932,-0.0223326889790266,0.123191158277265,0.592956518397078,-1.15271089612578,-1.09680071939696,-0.835494314431834,0.756327462314192,2.31722769676442,-20.8683640753892,0,0
0.37,1.24720080000785,0.125375881791115,0.116566322009869,-0.436681051389804,0.745033079264845,-0.906093241987343,-0.676689449265706,0.107959847704217,1.24738826686673,2.19548677048393,-12.4570305922919,0,0
0.38,-1.83421784760346,0.232154428958893,0.170115218287048,-2.24124229252377,-0.88086032930983,1.55322154361465,0.833899984824353,2.25978596339726,0.427821968109393,2.05582023454983,-25.7667350463703,0,0
0.39,-2.25530786668281,0.405079513788223,0.0630196821749822,-3.37469161101455,-1.10539420405341,2.29078870449227,0.564350791604556,3.52807810670831,-0.856892289822516,1.79845911361902,-44.3647267766567,0,0
0.4,2.77555930277745,0.234225913882256,-0.0205747084533347,1.81429594159054,-1.28237460729648,-2.76717660058004,0.0977293082798758,-1.52623227530806,-2.17504060534684,1.55138504540475,-22.3757825553206,0,0
0.41,1.65184711144306,0.098100908100605,-0.0825573518918937,-0.265783526733319,1.64086887749258,-1.55486423732739,0.184432875837387,0.238734185673037,1.22353350418241,1.43684086891906,-9.08014060514667,0,0
0.42,0.744138007017039,0.0374313741922379,-0.0177072401555455,-1.75096862149042,-0.781446107867123,-0.67340151141525,0.136919752369573,1.47348588834802,-1.00729164801457,1.39138018361745,-3.48406286212847,0,0
0.43,-0.748803858473359,0.0875191316008568,0.112661981337006,0.375874017671137,-1.34081707604467,0.749367243946799,-0.14102799842,-0.675620650566724,-1.50226614406291,1.34239247451598,-9.89025699914818,0,0
0.44,0.87362553053657,0.0372902788221836,0.088891031164507,-0.125556582852116,-0.900764673837011,-0.743615610431328,0.233742020195955,-0.155105471482441,-1.0750951207823,1.29384178647536,-3.36135272972079,0,0
0.45,-0.495442170347774,0.0679819211363792,-0.0159303504739486,1.93153775760338,0.159483258670256,0.516951038026098,-0.172177731016727,-1.66667217066111,0.669931497961632,1.25356692550137,-7.63194659978358,0,0
0.46,0.919738228017835,0.00657443050295115,-0.129649653441277,-1.14081271302669,-0.261201272680539,-0.86418378571734,0.322094257601865,0.977552672023478,-0.918945383679283,1.22559958848273,-0.0283233356179123,0,0
0.47,0.307110437165791,-0.0259643234312534,-0.147107180360363,1.39751240075836,2.55494395745741,-0.299020873009227,0.0613097634609992,-1.06140750500977,2.49969227250821,1.23640003348718,2.89864378236693,0,0
0.48,-1.57930582375599,0.0966585129499435,0.00116606607700554,-2.05509906962716,0.222030758569778,1.5814454242251,-0.613242203505594,1.74357961749417,-0.364893681747061,1.20421594583562,-11.6118947126032,0,0
0.49,-2.12036286171005,0.270491451025009,-0.0606798069855219,-2.58135689996348,0.820324077287061,1.89747183158883,-1.09784286269237,2.04403527152857,-0.692651440913347,1.05004437054243,-30.1530658358743,0,0
0.5,1.52827904157714,0.182844951748848,0.0593629807091941,-0.355373504209033,1.40644160926113,-1.21023906095302,0.975760369153743,1.17562554136247,0.975723724557499,0.872899912789563,-17.9946173252626,0,0
0.51,4.67279041285301,4.59999990463257,-0.0153862341680379,5.10565973987989,0.127286907279453,-3.47397853241425,3.05923786722288,-3.41112370250831,3.61733351992704,0.846867639514715,14.2284928855221,1534.64412245603,0
0.52,4.58719981129595,4.59999990463257,0.14234470063754,5.26729612376993,-2.58161805768282,-4.03636883435138,2.19004012134115,-5.83848464034171,0.516422463230097,1.08364569468676,50.5955003034763,1534.64412245603,0
0.53,1.76786053260108,4.59999990463257,0.049172424340531,2.42972167868512,2.29129092656666,-1.7133598824893,0.0681302199367534,-1.80921958023766,2.11621041397111,1.50780615882355,64.9186460569677,1534.64412245603,0
0.54,4.41111688200919,4.59999990463257,-0.160085951583352,5.81709228730034,0.206260860273098,-3.66341625762153,-2.18580968008903,-5.49784388940699,-2.69864080597516,2.10657616497368,98.111852226111,1534.64412245603,0
0.55,4.42017217391736,4.59999990463257,-0.107514362269218,7.23706011145812,-0.312113179853373,-0.863809496597155,-4.36366827606097,-1.56798056935741,-6.8624116396287,2.94542421757648,130.599467563397,1534.64412245603,0
0.56,3.04771398922384,4.59999990463257,0.0666829698932574,3.69905300613151,-1.59350440001493,2.23685889885566,-2.01873249744607,3.47717060355424,-1.58729427048641,-2.29735728396561,153.764429257701,1534.64412245603,0
0.57,6.53616318036037,4.59999990463257,0.0922287704674539,9.06265363271464,-3.0396233024116,5.40816489215986,3.51111707200665,6.08512395318341,7.42187962365055,-0.985965817446405,203.001096662765,1534.64412245603,0
0.58,6.92943020022879,4.59999990463257,0.141783915374202,13.2266009538163,-3.22937353144729,-4.39288342681035,5.36366196371209,-10.4405427198132,8.18424863105927,0.694512731770054,257.02612015196,1534.64412245603,0
0.59,7.14101687492529,4.59999990463257,-0.0583328707087834,13.4428541488676,-2.25568502671603,-2.61140742810548,-6.77863368388023,-3.03858977821424,-12.5397614890304,2.77869619883778,311.714589964655,1534.64412245603,0
0.6,5.24150644142505,4.59999990463257,0.174600744928143,13.6457392756159,-2.81722518527976,4.64460739309154,2.50922229321084,10.662232713997,8.65917801593833,-1.06585614867046,352.650288300699,1534.64412245603,0
0.61,2.87979865580784,4.59999990463257,-0.0561268531352959,11.9517732819535,-0.54109208603503,-2.83335395094147,-0.0711688251363175,-11.7178441838827,-1.3313976923231,1.60314501833611,374.943457253037,1534.64412245603,0
0.62,4.12650960775367,4.59999990463257,0.225431865740194,12.0009851223743,-3.27425228786696,4.16411761768388,-1.07240503168353,12.4568923942166,0.0790472531703226,-1.80833620754965,408.144759626211,1534.64412245603,0
0.63,5.13604481987529,4.59999990463257,-0.0417527543985343,14.3473991634641,-0.199261465859269,-4.97580612712062,1.23868871362861,-13.923078646543,2.57497968301478,1.33041713534894,448.231012269361,1534.64412245603,0
