t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.31,kp:0.3994,ki:0.0271"
0,-0.0208116407081399,0,-0.0869918096089809,-0.242947950789151,-0.2918289019202,0,0,0,0,0,0,0,0
0.01,-0.593079181943587,0.214427545666695,0.0660017206442646,-0.0984537323177594,-1.8301821902378,-0.543307674498508,-0.210910873732865,-1.07226526724142,2.08211528459023,-1.27954827924401,-5.60612538007444,0,0
0.02,1.08590977273303,-0.139166668057442,0.00192737859024326,-0.813464087482369,1.22466685160886,1.00996055684566,0.315013198256352,-0.591359495861861,-0.997089496400451,-1.28334160321595,4.17364520302781,0,0
0.03,1.19506758674604,-0.618032515048981,-0.0149880198223485,-0.424961215765146,0.228580118023258,-0.0733636305220084,1.2207843009229,0.610611400540246,0.0329519946161549,0.050059421238138,15.7732106745476,0,0
0.04,-0.836427360938146,-0.342267900705338,0.0443250113425983,-2.15502229623261,-0.480873321614651,0.137798421491051,-0.838041906380106,-0.894691136834818,-2.50836406371238,0.134214899938852,7.44688698188509,0,0
0.05,0.789012696941811,-0.569129645824432,0.0250200825517967,0.360128186371575,0.586800612177313,-0.143647433992733,0.680186831328607,-0.410749170398499,0.867418626817591,0.214394117912438,14.178617506937,0,0
0.06,0.84769424981306,-0.948455095291138,-0.0610179674820953,-0.58481953560719,1.18780288237824,-0.354524750024662,0.894062686561066,1.24951321784828,-0.122978510325233,0.354095719302213,23.4381099679718,0,0
0.07,0.78912286325064,-1.27206230163574,0.142993002151315,-0.259710923016846,-1.3393187034456,-0.370805115220856,0.657482457489285,-1.32814326042713,-0.837644492253536,0.555173237287156,31.032474826144,0,0
0.08,-0.987845329564541,-0.897508442401886,-0.167631831785658,0.531547342562862,1.27979650164217,0.666550279842618,-0.760453895698375,0.463910139123006,1.20357382379146,0.742551465188291,20.4673036962316,0,0
0.09,0.992541770311755,-1.33051824569702,-0.06772968636381,1.10598629506477,2.96334983361105,-0.909706790791409,0.624873653153524,-0.024729079928657,2.02701215858649,0.939593995382489,32.7930662098746,0,0
0.1,-0.112891108571199,-1.33104026317596,0.0450880012413082,-0.338999995032889,-2.12777896996802,0.106004327201773,0.00585987350462775,-0.408501318646012,-2.33643578219176,1.17559737137256,31.6214456140351,0,0
0.11,0.0234755845251866,-1.36269617080688,0.108510184113765,1.47892198510835,-0.368445720901393,-0.0726075559869799,0.0163607234927946,-1.12420165405497,-0.051862583892098,1.4109224760472,32.5335083769822,0,0
0.12,-1.14638054783122,-0.966860175132752,0.237775225373747,0.965434845044588,-0.660096644386683,1.10116838461886,0.0588585963423334,-1.25518820825111,-0.891095215177544,1.60896602370304,22.0735128853402,0,0
0.13,1.27168496190128,-1.41259777545929,0.00541225704981569,2.06269559650844,1.36979798706274,-1.28049861464267,-0.337920151514026,-2.11088697783093,0.157749077494146,1.8187487801747,34.7166824262201,0,0
0.14,1.10820057244192,-1.83073627948761,-0.231619154621172,-0.139401097170644,1.23925701843464,-0.857627547471577,-0.535486140522966,-0.493327978240957,0.786117518839534,2.11070182687175,44.4224121083533,0,0
0.15,0.0782596977781756,-1.93757855892181,0.0292920505685398,-0.071411952718048,-1.45091689400658,-0.15019908673522,-0.118791635596197,1.74292359416194,-0.933695990857541,2.44355401418741,46.2756459720498,0,0
0.16,0.573229292362136,-2.22275495529175,-0.00374260951042815,0.605458317276007,1.98341918688587,-0.172993008986984,-0.610161670035024,-1.96394536655561,-0.382995504286201,2.81073294398075,53.4914444472909,0,0
0.17,0.347701940029318,-2.34996557235718,-0.119756607554275,1.38773701269235,0.27246919593458,0.0292801382410454,-0.22200630160324,-0.556035939469318,-1.57025560993984,-3.07000788215417,56.1007324023774,0,0
0.18,-2.98585551219907,-1.29234111309051,-0.134638055876321,-0.657039996559741,0.378041461374668,-1.06476708536364,2.7666129294147,-1.42429693690141,0.028825874982023,-2.76529579441058,28.1499171958063,0,0
0.19,-0.70143468594736,-0.886768579483032,0.118701581969894,-2.15118891325718,-1.70353759874955,-0.433511162531845,0.632307098152173,0.417146134766092,2.95947889381969,-2.59026500667708,20.1982959226543,0,0
0.2,-0.404429583853564,-0.716257333755493,-0.0352384343683203,1.08898639771809,-0.273967949219469,-0.255563680187258,0.309180825192735,0.62584285692407,-0.578962258857907,-2.45674666834038,16.4516516860633,0,0
0.21,0.76482467782948,-0.976673245429993,-0.0484974349123204,-0.0276802198184382,0.223959057176133,0.549627981751659,-0.495148470908385,-0.24439160591717,-0.0150353744841289,-2.30878043338156,23.6064164070961,0,0
0.22,-0.276538170550653,-0.90667986869812,-0.0080970558020004,-2.01556405985513,-0.511250851802337,-0.183933953696801,0.106087827264246,-1.24011487212842,1.45198428042515,-2.14530836844753,21.0694401874285,0,0
0.23,0.353482151904499,-1.03480756282806,-0.096294263357062,-0.446778672098119,0.0202160566408238,0.317073099236573,-0.138811500859283,-0.504222445782696,0.333932254159441,-1.97715809640687,24.6436101989876,0,0
0.24,-2.3918170238856,-0.0260195359587669,-0.102547832638661,-1.69146454285902,1.01778723037381,-2.26103612377985,0.77933354655822,-1.58053663103777,0.0802016868026516,-1.89910399320386,-2.0629935547761,0,0
0.25,-0.155828490296736,0.142261520028114,0.037405471915722,-0.105231570301438,1.97984992420665,-0.128061143354668,0.0786469896795908,-0.531680703158037,-1.39025893326783,-1.92232810980047,-3.94592640883666,0,0
0.26,-0.886409258420467,0.586923718452454,-0.000216966263048471,-0.682865993467925,0.425800669463286,-0.916744666607956,0.438803030302106,-0.993806293658033,-0.747528428802471,-1.99579322103939,-15.3841911283968,0,0
0.27,-0.133377892300072,0.654556453227997,0.0132879105344378,-0.970351739174665,3.08125996627661,-0.012157362774105,0.0721557538071608,-2.15495947134494,-1.95121587822014,-2.11148505213032,-16.096103386991,0,0
0.28,0.870333094550095,0.301178187131882,0.0307148787875461,2.90136127410634,-1.10191431368159,0.663011741346493,-0.497602771786357,2.72285206991161,-0.87211481399577,-2.19343639498829,-6.80366667293439,0,0
0.29,0.672606418743238,0.0328463464975357,0.0634278500745849,-1.48749546191685,0.585347784300091,0.507947740582451,-0.364538296083811,-1.57383511928382,0.170234311937271,-2.21933031828643,-0.645072515131245,0,0
