t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:0.00,kp:0.7501,ki:1.8791"
0,0.146749016196923,0,0.163282960714449,0.619367431171693,-0.070100394626293,0,0,0,0,0,0,0,0
0.01,2.08787363111049,-0.629226326942444,0.0242109019856466,8.11688601588432,-0.728413773425359,-0.0479143735230524,2.12241996860897,-1.38587421204332,7.85593814423626,0.0331575051098045,8.70481079141932,0,0
0.02,-0.248256563065748,-0.657049000263214,-0.0177235593960708,3.32997098227461,-2.24967625698683,0.0767082711635239,-0.257682371135279,-2.90157256048697,2.97645605280883,0.0944926101161258,8.00656387548379,0,0
0.03,1.45882748953249,-1.08723413944244,0.280447807887323,3.26098276843541,-4.29298136023001,-0.166800849607407,1.44660838662647,-4.81834084552766,1.9022219527424,0.175341358838686,13.7979573765804,0,0
0.04,-0.750839936048043,-0.946717143058777,0.120561564808421,0.800159219965133,-3.22868874771552,0.246010470629791,-0.736037849666727,-2.34505163301653,0.196959321606365,0.265670258152185,10.9263499961559,0,0
0.05,-2.60357853282469,-0.185302972793579,-0.20805390860508,-8.15570277239673,1.60233094468476,0.740945877693626,-2.466601669909,3.98332541132437,-6.71565875903442,0.305599025824247,0.381592411098569,0,0
0.06,-0.130659652201056,-0.0474444851279259,0.102445600622301,0.48470826844892,2.74983529271225,0.0143862678712415,-0.234874674865475,2.60899455584577,1.18368273275255,0.30481601453749,-0.51179760568424,0,0
0.07,-0.151906982436434,-0.0102958008646965,-0.00610221654949892,-0.513392281141718,-0.196207646421393,0.0352187826915758,-0.102286042051112,-0.0755605310542314,-0.346317296508525,0.299422704214982,-0.940563325226871,0,0
0.08,0.305305711381059,-0.0367280840873718,0.0723046978973719,-2.2652458920964,-2.61567366649493,0.00814651045541895,0.171598227515157,-2.17094728667933,-2.77833660159835,0.294192475759255,-0.498383962240023,0,0
0.09,-1.8269237553193,0.483482092618942,-0.133628517623664,-3.44199109286632,0.268190388228217,0.454813781157577,-1.73612418216746,1.51287924635566,-3.26199170214378,0.263018237734462,-7.71334873134786,0,0
0.1,2.34855766086025,-0.114229716360569,0.0228528626356229,4.19682072295488,-0.535736585395506,-0.549997734354191,2.2662765729038,-1.35566808206323,4.08074223407293,0.241019548928581,1.46688776914798,0,0
0.11,1.05155176301385,-0.494356691837311,-0.0393863604701081,5.08888002318556,3.75323196315692,-0.335311637825457,0.941705590903565,2.3395229319503,5.40109287200883,0.268374994631071,5.7763422327137,0,0
0.12,-1.5472602543628,-0.101117067039013,0.0246863115510638,-0.284988034434403,2.85958281748301,0.393451138891328,-1.50473811791596,2.59992286879572,0.0609830728323884,0.287965663813844,-0.237073460155335,0,0
0.13,-1.30357776281748,0.310561329126358,0.0101783477102848,-3.22705840053251,-0.587811450471796,0.327246431715535,-1.20472681346757,0.771848416115133,-2.48792539773325,0.266647750123341,-5.33424287801362,0,0
0.14,0.568122644245685,0.208703011274338,-0.0196477376728095,1.36443550981694,4.20388559561991,-0.199324567663883,0.462625753770391,3.78785938639282,2.67424323342146,0.235322251100582,-3.29270367192114,0,0
0.15,-0.782662980107426,0.418118983507156,-0.0583760807695743,0.321203229816631,2.22946268246859,0.115244494634839,-0.766739486638441,1.83249385737112,0.854041074486736,0.199795167440346,-6.28688112533355,0,0
0.16,0.115113895568615,0.436668783426285,0.0664914350642816,-0.068136728095413,0.136825168547422,-0.0104785225157609,0.0467760249438009,0.119603024873853,0.262842371455718,0.154442549864787,-6.09160987097982,0,0
0.17,-0.0844142633441127,0.470594257116318,0.0985091318792673,2.06141332646615,-2.01235113643331,0.0587349392997463,-0.113915468879945,-2.49969274755614,1.64836644320221,0.108544557204677,-6.40821645492323,0,0
0.18,-1.57616430769447,0.944385230541229,0.193418711048031,-3.69147425026242,-0.859729566365651,0.0714836576515484,-1.57250323286119,-0.509161391967913,-3.49966323660897,0.0372977478016985,-12.7582534581469,0,0
0.19,0.269847777993488,0.98446249961853,-0.000829552581260565,-1.78059235322088,-2.2554171100773,-0.136579561518838,-0.119025559651175,2.75356173267899,0.0495256942057347,2.53668047922623,-12.3574770705073,0,0
0.2,1.33791433221305,0.636791527271271,0.331788386437614,1.24601308776958,-3.54601911602757,-0.886765547251543,-0.976582698889697,2.43014491248069,-3.43222025242421,2.46557816024719,-7.23834445973358,0,0
0.21,2.18135506352081,-0.0560892000794411,0.165132577699063,8.99550272004855,-2.40421534143713,-1.46946125555254,-1.69177777206176,-3.59703414421967,-8.10169498544283,2.44791808941701,2.03566136679255,0,0
0.22,-1.72180821607279,0.3778355717659,0.0201159356792216,-4.92931610730745,-1.76868861584714,1.11150534344188,1.35508324680874,4.30382746002934,2.62933310622979,2.43668080156533,-4.92968797018429,0,0
0.23,1.58338196155896,-0.0390613414347172,-0.045813731078418,3.38145133896935,-2.22106583165707,-1.12500454685233,-1.22888490001799,-0.831436811697021,-4.14171073394051,2.42537262913,1.67005549766898,0,0
0.24,0.350105454904298,-0.181356638669968,0.140419758653198,1.69584347034591,-1.67483068965688,-0.209748632499933,-0.206931310904878,0.301089438223175,-1.774046480655,2.44255812654393,2.93937733430921,0,0
0.25,-2.05610496325256,0.403650254011154,-0.0236073179282992,-2.81035247890978,0.213723478520275,1.35488659814076,1.60441929517173,2.78081457387707,1.99206195099215,2.43257046201742,-5.35557551263836,0,0
0.26,2.03500150620469,-0.106105774641037,0.0365556206673552,5.21244117917332,1.99628834651893,-1.30446964032839,-1.53828913484087,-4.26157262591809,-2.59747305905995,2.42342496570233,2.65709903779965,0,0
0.27,0.26262855142002,-0.280142098665237,0.0563807683609613,2.76664608736503,0.370463127656207,-0.226444996474123,-0.255629442716368,-0.99847166099123,-2.06549732018193,2.44889054567567,4.2036047219476,0,0
0.28,-1.26468156791126,0.0681223198771477,-0.0719961224418773,-1.75626307410014,-0.616266770463427,0.798523968943383,1.00528618289409,1.53705822202357,0.88466537200276,2.46040870354149,-0.873249385322598,0,0
0.29,-0.24667227326607,0.199669867753983,-0.0396374212525723,-2.65558456707181,-1.18079619279246,0.169227187521496,0.206841383556029,1.86168855282107,2.0994471742745,2.4489596460621,-2.17243722911543,0,0
0.3,-0.00022435885816488,0.210751622915268,-0.148081360821121,-1.20131347474354,-0.364649159202517,-0.0134502317543709,-0.0138950422968359,1.0707919289533,1.16027263019636,2.43305999847552,-2.14377942810969,0,0
0.31,0.976966249655332,-0.075132891535759,-0.0150138709908636,1.31510380871791,3.04562345476819,-0.628090967179042,-0.792657000732599,-2.61259482514506,-0.0184404915085601,2.43261219255575,1.86787222172103,0,0
0.32,0.619868803766961,-0.30850276350975,0.0992991331501722,2.76861169523414,0.115832922336888,-0.416898896824212,-0.503282729133699,-1.8430782702255,-2.62603836061734,2.456935691266,4.6566590270742,0,0
0.33,-1.76388705670172,0.158101975917816,0.0979412295904366,-2.12866217837889,-0.929011756076093,1.09225349080236,1.37112758254353,1.51588592014225,1.34233902452693,2.46502337621785,-2.20322812789291,0,0
0.34,1.63368657557885,-0.273774743080139,0.0951541166511731,2.15762037041929,2.24362851033842,-1.06331928761829,-1.37074174800004,-1.68395607529327,-1.058448193663,2.47416156910913,4.51037077877699,0,0
0.35,-2.37579038148878,0.340729773044586,-0.0884318560278795,-6.92380925626704,-1.57559832414245,1.41778427799023,1.84018007354915,5.41402734085854,4.4169810555601,2.4721848039478,-4.77642150925888,0,0
0.36,-0.0775595444177773,0.435404002666473,-0.231685432863239,-0.393269804823398,2.43614013737915,0.0681415197231922,0.0147382004782313,-1.1859245547158,1.87738390303715,2.43596021036835,-5.04907506354,0,0
