t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-0.56,kp:0.0400,ki:0.0049"
0,-0.0572996151070633,0,0.00816380777152018,-0.380134750980734,-0.026948157849364,0,0,0,0,0,0,0,0
0.01,-1.30745531682113,0.0280817225575447,-0.0455351707182314,-0.661865038923278,2.44283976261703,1.12970606193452,-0.648973872193329,1.90261681788544,1.25935752781902,1.0801493235692,-7.44338032975839,0,0
0.02,-1.62273971492631,0.0674614384770393,0.071256325006574,-2.59693615922205,-1.14324366179288,1.39078948127551,-0.902919785124099,1.93892850185753,-1.72864370201006,0.990341408644394,-17.0441003902471,0,0
0.03,1.18450345451366,0.0444980747997761,-0.0897977629869059,3.208472561561,0.969858002475118,-0.969809057655986,0.751048874074155,-1.73222805895677,3.03763957011606,0.891077699438725,-9.86050161498431,0,0
0.04,-1.35653569071297,0.0699433609843254,-0.0615035439196939,-0.252236309620825,-0.0860410938839503,0.956454197741941,-0.943758937830472,0.314968354318331,-0.34893710982006,0.791650187816424,-17.4163353009761,0,0
0.05,2.23219619068189,0.0253065079450607,0.00339932381511584,3.21095338978022,1.39611683868553,-1.45677765665432,1.64936570295995,-0.650825747840218,3.06082844336665,0.709835691287184,-4.6821856440409,0,0
0.06,-2.00915290109998,0.0626912191510201,0.0608792733533082,-1.09273618318369,1.48098487212674,1.15838296688483,-1.63090160457329,2.06328939236492,0.141459278964994,0.634994630462913,-16.0701108911966,0,0
0.07,0.885874203437938,0.0480795055627823,0.0564485287977569,1.7537619698931,-2.23526027843037,-0.398501394180994,0.770793075699588,-3.22625430085469,0.459827441014508,0.535665897669671,-10.8495749677816,0,0
0.08,-1.61674338530294,0.0847081020474434,0.142584679690983,0.039231041833672,-0.562184036579812,0.710956719517543,-1.59051729995963,0.0332964689943811,-0.375217631238167,0.418917614884505,-21.158813846141,0,0
0.09,-1.57450146245939,0.127150937914848,-0.121635512901693,-1.30293790210702,-0.444209002218027,0.367908106317093,-1.56684364782449,-0.066118474208557,-1.01204827948881,0.226950372137624,-31.2359499967452,0,0
0.1,0.235424886955093,0.126628205180168,-0.0186895519038248,1.89533676111993,-1.58570364393944,0.0281907009009334,0.190345357429905,-1.43900126238034,1.36303856407143,0.00252398835067443,-29.908960041033,0,0
0.11,2.93586244184462,0.0528841838240623,0.0483188580586308,1.0984536056794,-1.80071109531379,0.462645395549173,2.97952089784431,-1.03879721283909,1.70647926845769,-0.145609691774316,-10.4951561822734,0,0
0.12,0.914485527264614,0.0208603516221046,0.129274031076968,0.458782064257102,1.70549693371374,0.174997410671789,0.964232941796054,0.97235911180286,0.061486982961,-0.198738578380238,-4.13765454185396,0,0
0.13,-2.7924197997619,0.084270216524601,0.0430981354479864,-2.09584220274693,-2.25456313322111,-0.774629267942043,-2.71681680674003,-2.71353809995171,-1.79195451791575,-0.292505162329179,-21.6423921552273,0,0
0.14,2.383388730193,0.0398162640631199,-0.0672382278150063,5.67319999918712,2.51715235697377,0.856963039994669,2.10536900071945,3.47895403528096,3.68121488921963,-0.402055227579167,-7.84319493298209,0,0
0.15,1.86418181022679,-0.0109014501795173,-0.0989600507057099,3.07740789406587,0.13009151208881,0.787001594769601,1.75783454228981,0.777439991027955,2.99894646751441,-0.415755729690755,4.02634494561755,0,0
0.16,-0.00631798228438822,-0.0157471112906933,0.0021716965434417,-1.63994580886867,-0.717656091496567,0.0278013178307848,0.0124629663412174,-1.668687730149,-1.30622788120366,-0.38599883849924,4.00401224294336,0,0
0.17,-1.10059263359909,0.0107539892196655,-0.0698165233005879,1.18059287652526,-1.28658755755541,-0.422423989504082,-1.10569687627053,-0.657133041032546,1.13762394620596,-0.38239209700171,-3.01966703690153,0,0
0.18,-0.85029878362487,0.032308466732502,-0.0695154215062,-4.09251342602384,1.39629379191509,-0.324388832040867,-0.666434283162877,-0.491398097772692,-3.82798826922539,-0.422729031636486,-7.93591804517698,0,0
0.19,-0.192362007658744,0.0402550175786018,-0.0703782946099207,1.57106006314761,1.02352169410966,-0.147096589790999,-0.249596150676133,1.30369864118734,1.04428204166267,-0.486716477120001,-9.49070909615484,0,0
0.2,-0.999647536629044,0.063123494386673,-0.124643995412295,0.479358908562948,1.31560953344685,-0.579158896585586,-0.841336863464646,1.51287637398834,-0.0198006292201238,-0.577887111745011,-15.3720425770405,0,0
0.21,0.448128553935916,0.0566769540309906,-0.0567413371814848,-2.36310898744456,-0.534765490039872,0.289594584437299,0.358927172004714,-1.41195635406454,-1.84989938712879,-0.681962252519293,-12.9893340681582,0,0
0.22,1.86997993526082,0.013243374414742,0.0677225561339308,3.4227002649441,-2.30692014680393,1.32799710007452,1.38361591480322,0.0247350061715061,4.17593756578672,-0.735874679471068,-1.73208140527062,0,0
0.23,1.47783822715716,-0.0215966515243053,0.184322268492341,-0.519907856503789,0.042682433887823,0.924500967652645,1.04992397652523,-0.563886989209292,-0.339670583174867,-0.719090183099629,6.25655807695439,0,0
0.24,-1.33772597346789,0.00428844382986426,0.126427366689883,-0.0184949118729009,-3.02093701298111,-0.842058546359096,-1.08316843290855,-2.37040366916325,1.48676826788368,-0.701170713470983,-1.51487186123571,0,0
0.25,-0.152111331476467,0.00992817059159279,0.0299979336823245,0.464088765658388,-0.0700804493078277,-0.0606779836515877,-0.0828730140615717,-0.246004355804633,0.364384326092599,-0.714634935098032,-2.12554405112739,0,0
0.26,2.65848892674353,-0.0468700677156448,-0.0575878341574442,1.73700369111203,0.779240248113526,1.64418106534797,2.07387233491048,1.39103816683431,0.718186885973596,-0.675131544881902,13.0197062701497,0,0
0.27,-0.597223371092077,-0.0402060784399509,-0.0760372168056168,-1.16030322410609,-1.61942444665308,-0.333958457713964,-0.525575029779991,-1.15891986491451,-0.288142715700682,-0.591748927617647,9.51426491693091,0,0
0.28,1.06441012235581,-0.0601612962782383,0.0314123899653244,-0.585366036748672,0.841779647667726,0.460421430667643,0.88461400280998,0.571370613416951,-1.17935862931754,-0.501273218518186,15.2095085825893,0,0
0.29,0.533115829345076,-0.0728100687265396,-0.0497403950233875,-1.19580568042536,0.667238388508825,0.161626424444251,0.448929511260025,0.31982521560301,-1.40181456702853,-0.379763491508216,17.9075040558478,0,0
0.3,2.63402537145911,-0.134346529841423,-0.0797765337159884,3.02503768355703,-1.94133216841345,0.531956175332542,2.54073913765242,-1.57264748638321,2.85768208093997,-0.190286185239962,33.9303713214001,0,0
0.31,-0.28727734106565,-0.133459120988846,-0.273089916278476,-0.948264034338863,2.21314581007069,-0.024524143434352,-0.340801226622374,2.13565937821597,-0.608907188502775,0.0514567542539128,31.8169170504516,0,0
0.32,-2.28800562279326,-0.0785950422286987,0.0396014006470647,-0.615798692810448,-0.445363619952043,0.509780441839568,-2.14552134955413,0.0638828054546805,-0.87572692418317,0.232047484331901,17.5087545084601,0,0
0.33,0.659408789785989,-0.0882828682661057,-0.0336652225944819,1.4874199803357,-2.80770344485245,-0.196234419952219,0.634288780644098,-2.94453974269724,0.702347985361965,0.374844448978906,21.6311882307251,0,0
0.34,2.78147740383068,-0.152040213346481,-0.0894000053809204,2.65740823178927,-1.1887034045334,-1.47460211621812,2.25159653313525,-3.16276656932797,1.348759696784,0.59373002334549,38.0028440078488,0,0
0.35,0.941961871766529,-0.178871050477028,0.0303925151486276,0.333033909183501,0.799213825645067,-0.702824250893608,0.545080950874427,0.149575283639819,0.973065798950585,0.892053821122921,43.2635141052202,0,0
0.36,-1.7715015247494,-0.144967511296272,0.0941172334231726,-0.875875594234279,-1.06305424242651,0.13722478279244,-1.70141842225866,-1.12344792136773,-0.63466087862942,0.0669095219805606,33.6464032024087,0,0
0.37,2.51089995719878,-0.192645102739334,0.00248721649959466,1.79696684344402,0.436893284220991,-0.878715733970336,2.29114316205476,-0.0750530604242091,1.49718366253044,0.36254372164467,47.3566651073323,0,0
0.38,-0.42973934499665,-0.186636403203011,0.110814989702347,-1.33348973485144,2.52917593527729,0.311352133570666,-0.449254997578099,2.94097661283579,0.423025193230961,0.698501806314262,44.1042181693152,0,0
0.39,2.04020048097373,-0.233758106827736,-0.128149803053369,1.90338008758881,1.38306535017574,-1.78367305460767,0.944704962123486,-0.98810748605795,2.36626780076146,1.06798058158704,56.9658880866733,0,0
0.4,-0.856839110195848,-0.219245627522469,-0.0223770777560284,-1.4034559292572,-1.43389618571859,0.838863369236188,-0.0493488855563282,1.57766173298629,-2.10725635235106,1.46620896204827,51.5643651324178,0,0
0.41,0.677679606384496,-0.230516359210014,-0.0352621961373902,0.264465377084431,-1.84806694824256,-0.597193973349562,-0.127521045263136,0.288485370609534,-2.32960788696655,1.8570892372515,55.0831463173942,0,0
0.42,0.0767213793802864,-0.236561357975006,0.0499264861873088,1.32475055715243,2.48239171941746,-0.112064753642192,-0.152943633658395,-2.10145328907217,1.23510626630129,2.26512893226849,56.2196905279131,0,0
0.43,-0.509458251671635,-0.226154744625092,-0.0989782554666963,1.08172387859757,-1.58653089858971,0.198697829136875,0.480424410422307,1.57431307034342,-1.65263363245366,2.66651321759122,53.2588910935813,0,0
0.44,0.150893967195292,-0.226610124111176,0.0362161150069097,-1.22184533281506,0.359431034279418,-0.00837109642708664,-0.0999836548255416,0.119951382597408,1.44017401116832,3.05821230853583,53.6422175228394,0,0
0.45,1.25536229509442,-0.259771823883057,-0.0614455635551983,0.604748165485102,-0.0652462361407506,0.444803218740727,-1.28486801023138,0.59622262347004,0.0187792957617994,-2.79991154468695,62.27389263181,0,0
0.46,2.08702315050507,-0.311063289642334,0.0605375899043029,2.16494812135192,0.683988648725095,1.57722626850862,-1.39003581708822,1.30502124018241,-1.66805695612835,-2.29672128751554,74.8090492488273,0,0
0.47,-2.03468399815429,-0.274280846118927,-0.128046322927347,-1.39242738215844,0.333129836248322,-1.96029265301169,0.44188571116121,-1.19632748715129,-0.138798072857469,-1.78850205239496,63.5811245640595,0,0
0.48,-0.712921242053485,-0.252981185913086,0.0806243876095476,0.218456284087852,-0.475887666472596,-0.714167069073257,-0.18763885040311,-0.297210784620888,0.877719234901513,-1.33877807471027,59.1088760502215,0,0
0.49,-2.57906929178877,-0.189715981483459,-0.0760576612951105,-0.230021833283599,0.201783465720565,-2.11407351625059,-1.47574871465631,-0.436612464294397,0.236936915337843,-0.964744884423694,42.7393008584751,0,0
0.5,-2.54019024054056,-0.119062542915344,-0.14051872127049,-1.47210522336557,1.06601290175368,-1.71623523904496,-1.95684863097006,-0.546855419322398,-1.79139241230336,-0.714103808301063,25.8519946934601,0,0
0.51,2.77939905127603,4.59999990463257,-0.0491985491847513,3.83134669587128,-0.650461865224474,1.28362440453558,2.40840602911504,1.43435413120913,3.98919082823505,-0.485296660173853,39.4036495672994,2344.45163408923,0
0.52,7.1638416969861,4.59999990463257,0.0036370611304243,8.45108730325925,-1.69623834954198,0.356351722931845,7.09290240900855,-0.86823563318331,8.16298846776516,-0.0465753874542474,80.3643891043671,2344.45163408923,0
0.53,4.9715681076212,4.59999990463257,0.0705341015302158,4.666653679155,-1.42036387022736,-2.9242656575511,3.93232125443972,-3.90347086732194,2.80178482858682,0.645430183382969,108.54020872461,2344.45163408923,0
0.54,4.17995724381054,4.59999990463257,-0.0576184572762835,5.84700900199648,-0.357819817957414,-4.12384972554932,0.159410585119926,-5.78652075879074,-0.641419285517133,1.5364022405465,134.680447674568,2344.45163408923,0
0.55,4.14011171403333,4.59999990463257,0.124540923758946,5.72879326302603,-0.839008951410695,-2.11413225777257,-3.57347482390934,-2.130773950536,-5.71416023916935,2.61262152586427,158.767744106462,2344.45163408923,0
0.56,2.69401213398472,4.59999990463257,0.157125229949304,2.69670030200454,-1.44574830752738,1.71574739000333,-2.10527132935324,3.07903472742694,-1.1073767678673,-2.44540753213757,175.514609967609,2344.45163408923,0
0.57,2.16963910833117,4.59999990463257,0.0595691389692646,4.65357454316494,-2.98239218804581,2.03984713952084,0.941420521164013,2.91363246843385,4.86487435827358,-1.11083117843646,188.747013437239,2344.45163408923,0
0.58,3.62537707113896,4.59999990463257,-0.207240303425581,4.05336580399783,-0.386095762744746,-1.19392167060834,3.28728733234432,-1.95573571508273,3.79969235660843,0.351696220624054,209.696645320197,2344.45163408923,0
0.59,7.10381222415934,4.59999990463257,0.0675051848885205,7.4741821409396,-4.60100130140986,-6.28379583330425,-3.10159220057549,-4.86776468102606,-7.54149775508651,2.04250070827196,252.00462255384,2344.45163408923,0
0.6,4.54907728777608,4.59999990463257,-0.0762856122237169,9.00337966831216,-0.347633630629208,3.38133311613071,-2.99888622616647,7.23121148381535,-5.60860502467843,-2.2934071952706,279.659728325676,2344.45163408923,0
0.61,1.69515628049799,4.59999990463257,0.0963160073606042,6.44591346238194,1.39898963177959,0.324035650273126,1.6421240914546,2.10767861091314,5.6672125033097,-0.205338773220758,290.070834743616,2344.45163408923,0
0.62,2.96377116417044,4.59999990463257,0.0262977214451667,4.3626993337137,-2.53885418638138,-2.67853104761197,-1.10140759987305,-2.55511916601379,-4.49558442281448,1.98267950173525,307.21108576286,2344.45163408923,0
0.63,3.81689716451126,4.59999990463257,0.0263452482542582,5.83034447545847,0.517322105670603,3.5260891586243,-1.470508779951,5.0943557192733,-2.3166062517365,-1.96636851863153,329.915600945258,2344.45163408923,0
0.64,5.88557469787309,4.59999990463257,0.209571077123654,10.6828956493472,-2.52216739331255,-3.20067175579769,4.95614442295612,-7.73201559923157,7.94515568870918,0.581065386624659,365.204185860401,2344.45163408923,0
