t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.56,kp:0.0927,ki:0.0002"
0,-0.021364724528845,0,0.0745715889114601,0.00363859915056206,-0.448196758839997,0,0,0,0,0,0,0,0
0.01,2.12346638845367,-0.329786896705627,-0.00772822057380575,3.28143400704098,0.523901564348546,-0.298153214361895,2.01442655668128,0.235224981046792,3.86555477646111,0.139418170138935,37.513027458081,0,0
0.02,-0.0521146384008395,-0.363918036222458,0.124907475621336,-0.017233429597822,-0.642273709937347,0.0316936039550295,-0.00652564628115422,-1.20386633299432,-0.539163690213467,0.415494097128889,37.4467200360361,0,0
0.03,-0.668109666164392,-0.27548286318779,-0.068764933515758,1.72150200409565,-0.831474037589789,0.347989479376902,-0.459502150214777,-0.866665716091802,1.34633919429627,0.652657937325744,27.4232589104024,0,0
0.04,-2.40161327507334,0.140354186296463,0.0403744807235946,-2.75757984291002,0.219528955663025,1.55285109292693,-1.90959026013018,1.68017126694189,-2.39539616864495,0.68106924355475,-18.8005694430555,0,0
0.05,0.815587485019941,0.0619383864104748,-0.0505074878521576,-1.11011749244466,-1.33911096038879,-0.423472134861538,0.688958462938988,-0.709561616316634,-1.9284920846424,0.59227676828288,-5.01033993427365,0,0
0.06,2.08953530327958,-0.301810950040817,0.0403042956242407,1.59699447983115,-0.70855760327021,-1.38853375709265,1.64751104866029,-1.18646143657994,0.672091401158494,0.704681979725489,34.8555707246302,0,0
0.07,-2.54593744001118,0.0573515109717846,0.123115087294633,-2.09361785621277,-1.04136403166967,1.76826920020328,-1.70827166993728,0.868219313036115,-1.90435873415605,0.796516699707963,-10.2507070834626,0,0
0.08,-0.139575238015767,0.113593555986881,-0.0519769521014513,1.63598293165744,-0.355197207105058,0.0563283347335696,-0.058547461339773,-0.937724746694278,0.757269942787616,0.71372789043435,-11.8111548666782,0,0
0.09,-0.598688250832836,0.215654268860817,-0.108888783619987,-0.618646005866803,0.19850846672959,0.330626327323731,-0.510192610401579,0.600139099209885,-0.407512733176156,0.584063371983259,-23.2671821369073,0,0
0.1,-0.882603130759954,0.356696665287018,-0.00119749088209459,-1.03083892748534,1.71289452924999,0.264214951741958,-0.74147519985139,0.968435376504926,-0.879501993125062,0.357506083808256,-38.1071470278811,0,0
0.11,-1.28034247090897,0.585493266582489,-0.18678117864335,-0.117720644949838,0.482132553143684,0.906363190685205,1.02005569855925,-0.256106594712112,0.490107536022266,2.42264043401337,-62.6028067311012,0,0
0.12,-0.208492068486206,0.648184537887573,-0.0488607982221812,-3.98629126455249,-0.941982649930898,0.157967925515984,0.0789397757875898,3.63040100038487,0.595281294816284,1.9460783934276,-67.2022721332635,0,0
0.13,2.81462077977113,0.195078253746033,0.0226250194503791,3.30387172487395,2.03428589697797,-2.77204168085887,-0.256033427788833,-3.79579273822132,2.04120901492743,1.6462208126331,-15.1441287011023,0,0
0.14,-2.36470026058455,0.518939077854156,-0.0373070009786661,-3.62677074791493,0.361808698864494,2.26271146615358,-0.440881554003674,3.64019686681427,-0.0829599316626783,1.38347206865933,-57.6635142616782,0,0
