t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-1.47,kp:0.1026,ki:0.0170"
0,0.02513327398515,0,-0.110885412574223,-0.209962054982225,-0.20130922914302,0,0,0,0,0,0,0,0
0.01,-0.551941973471296,0.0463169142603874,-0.020486061989174,-0.243606174507489,-0.377078997342559,-0.547436989155414,-0.0963260726170635,-0.629988227337271,-0.124108221284396,-1.3961665867661,-4.78160100149959,0,0
0.02,1.70996159559656,-0.0889846682548523,0.0724053790944381,1.50158030221112,1.41188223581337,-0.0219038892403017,1.68282013159136,1.05517964213988,1.50985674316199,0.000489339725195695,9.69887611702733,0,0
0.03,-1.28654663155456,-0.000403672398533672,0.0185580010088691,-2.0435382115694,0.352300456040112,0.0340967581766466,-1.24152176677591,0.389918683769327,-2.11005356310792,0.0326177729381415,-1.02508626041512,0,0
0.04,-1.97645876697105,0.173288568854332,0.0490727251107317,-1.92336539281703,-1.89097027536882,-1.9053090146929,-0.333961234843594,-2.62924588054191,1.37796780503782,-1.41556354029346,-17.7438490886974,0,0
0.05,1.43925783285346,0.0709807872772217,-0.182864662819558,1.80363106494875,0.301941831519443,1.43931351602161,0.11236718237103,2.20042863021164,-0.411209720802132,-1.50069900788277,-5.35091928256016,0,0
0.06,-2.25611814789446,0.250759810209274,-0.0426465152796723,-2.74191170428215,0.755768975203519,-2.32674738196759,0.115559254914484,-2.82153187237778,-0.797904364865392,-1.61260417999138,-25.2470632002631,0,0
0.07,1.30259678819909,0.161903068423271,-0.0698353775184293,0.897598730114746,0.575862134368781,1.32595883641242,-0.233759269406898,0.526901960606302,-0.86948491787882,-1.75654511237235,-13.8560759904915,0,0
0.08,0.665469610404389,0.0913707539439201,0.201423757225936,-0.737705306667756,2.06357577494073,0.696307510837681,-0.138886046471255,-1.45358832829126,-2.10734622247712,-1.83567236743392,-7.81731115022563,0,0
0.09,-2.47628404720467,0.293107718229294,0.0550843874961038,-1.92026683584046,0.726418071001605,-2.27213075090556,0.978256127334255,-1.75877012151344,-0.0261516586260307,-1.97165977605367,-29.2639263390512,0,0
0.1,2.6181208027644,0.0912533104419708,-0.0727498714210436,1.35974202789061,-0.915791782944323,2.28060434252178,-1.35403511253626,1.60162032783475,-0.234070039494966,-2.10199634108117,-6.02661548395646,0,0
0.11,2.59944949699352,-0.16572979092598,0.043959939674099,3.13645059711009,1.44262773987351,2.33026189106545,-1.19623418499101,2.09499039653362,-2.89328050510974,-2.05709595479876,17.8683923996921,0,0
0.12,-0.0986375715820083,-0.181616351008415,0.010484100039785,-2.14168348568183,-1.9209015407263,-0.0804581854775865,-0.0144906823004243,-1.53088909655712,2.80591362611203,-1.92889604098489,16.9302975190251,0,0
0.13,-2.17062536257186,-0.000616466859355569,-0.0874447569527665,0.294877029565953,-1.49691206611337,-2.05937179490867,0.619141917763441,0.805243345665069,0.954845744554562,-1.87354795876493,-1.63537349932246,0,0
0.14,-1.74699209803673,0.174847885966301,0.00624607441814921,-3.61235404369635,1.96458704656608,-1.63419039642186,0.693628805628425,-4.24750062919678,-0.895368495602641,-1.94535547314303,-17.7062358318426,0,0
0.15,-1.93481997839614,0.358058273792267,0.1520560297065,-1.8566147764523,-1.49101811453372,-1.62961105538606,1.02235490926073,-0.976248922774321,1.46983320322604,-2.13856835320045,-34.8333511210765,0,0
0.16,0.169590766696699,0.369367957115173,0.09548107638443,-1.06334625968928,-1.87304540126685,0.0522000994330486,-0.104464055294803,0.264360506202484,2.13786789487665,-2.39151458811292,-34.0904432080976,0,0
0.17,0.559755046951749,0.318887829780579,-0.149811583470336,-1.14657323080211,0.35762791472029,0.286324446638772,-0.473331519130943,-1.17006874855449,0.665606022066655,-2.62230284433114,-28.9013889616042,0,0
0.18,1.98512277300977,0.11807069927454,0.0366168687724045,2.20977450078714,-1.4321227172936,0.72421018621689,-1.84867074981038,1.79964374633684,-2.1141978664058,-2.75936269267148,-8.74915721337366,0,0
0.19,1.93296897379387,-0.0913284718990326,-0.165228153313975,3.57131604067627,1.79080111933921,0.766181992832733,-1.75007381834981,-0.841890264868564,-3.51922528536519,-2.75107738745369,10.7002804113131,0,0
0.2,-1.25418190842171,-0.00112737552262843,-0.119163215583569,-0.0242381836489163,1.35285953254255,-0.455090908699488,1.09561355610498,-1.83570407254634,-0.81102854618897,-2.71409910595889,-0.708716261916563,0,0
0.21,2.00466578172167,-0.179856985807419,0.0114503347412247,0.283188230996457,-0.46262285182567,0.955384482949358,-1.77783011104815,0.279801054443341,-0.238286377325915,-2.64715489936851,18.9297386596534,0,0
0.22,-0.147526470620772,-0.187207102775574,0.104536474231868,-0.223419583832925,-0.169816196733989,-0.0753969326817269,0.123679498735706,-0.645850119472399,-0.107757157753288,-2.51308097634019,17.5482002040228,0,0
0.23,0.141989659060424,-0.20613120496273,-0.0746074139761743,-0.626519332209334,-1.7413956094208,0.147197266033743,-0.191447442182755,0.668151756466969,1.20921185781261,-2.3768200808177,19.6079170333462,0,0
0.24,-2.07508141675569,-0.0119557250291109,-0.0405081931555652,-2.95616829001743,0.935139036716765,-1.57443795673318,1.46018981357858,-3.05415972406099,1.23098580069573,-2.30794333640154,-0.631449408300432,0,0
0.25,2.30421529789226,-0.196236699819565,0.0768751322347756,3.15378775754443,-1.84306055656951,1.78125168716254,-1.45311640684411,4.12803012816843,-0.358748466582126,-2.23539971035376,20.5311347547909,0,0
0.26,-2.84278148194134,0.03136195987463,0.140096291352898,-4.53104969918623,0.355573551445666,-2.32783405145551,1.61507323901228,-3.73244161205101,2.81390879491515,-2.17862148272557,-5.28387545717305,0,0
0.27,-1.50870021722582,0.200638756155968,0.0170682955317839,-2.7984276621272,-0.0553713274856573,-1.17761569654785,0.987402914974206,-2.1978722702951,2.17121051011132,-2.27174369902582,-19.8719971427601,0,0
0.28,-1.57625848544006,0.359596461057663,0.173537433458559,-2.10776267334793,-0.862764835593198,-0.982487646414052,1.20555401965259,-0.461951611019403,2.40170384228498,-2.4723460771882,-34.678081159798,0,0
0.29,2.97373415964255,0.104345083236694,-0.181840560459864,2.46831218117264,3.3989432870817,1.48044456612751,-2.48788353482527,-1.18919554177565,-3.65803305739038,-2.62443461441634,-6.67520597804758,0,0
0.3,0.673432964643988,0.00705009512603283,-0.0843398550161622,1.35727694778208,-2.24964782682111,0.279728056083428,-0.612941742671378,2.51196292935322,0.0617368686536297,-2.64697049136118,0.283100960024191,0,0
