t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:1.01,kp:0.0746,ki:0.0399"
0,0.0130870331082918,0,0.0408840895174049,-0.210462459253343,0.719466741264808,0,0,0,0,0,0,0,0
0.01,-2.06395366052784,0.081446535885334,0.142942614654737,-0.652004528160263,-1.38744210012792,-1.61001546699162,-1.35014245395154,-1.64683302981246,0.788627896310756,-0.888675835684617,-11.5530313000984,0,0
0.02,1.27939989536044,0.0401515960693359,-0.0306408650198409,1.55441813178627,0.986242027223608,1.05005957701278,0.782032500320562,2.15030694490107,0.18323266843877,-0.947554621236084,-4.32890149526786,0,0
0.03,2.01598197825814,-0.0431147925555706,-0.139697679477628,2.16292856294295,-0.464112770831286,1.57812489878218,1.15113096809147,1.73167746580037,1.48935989844466,-0.938754702350442,6.67557077974515,0,0
0.04,1.55015677789468,-0.116702198982239,-0.0574008869482546,1.0457159140789,0.175861471567234,1.22464077196356,1.08619658797291,1.49659058168685,0.141696379769654,-0.855885567649591,15.8591570817321,0,0
0.05,1.11438232505767,-0.167948931455612,-0.121599072229646,0.435086053389586,-0.0132341250328261,-0.150444631028407,1.08780249460884,0.381359353073947,0.399578482865704,0.129641691921611,22.0115603590128,0,0
0.06,0.16793704806481,-0.179518580436707,0.0747887509806917,-1.7224318796387,-1.30314555653663,-0.0204953854182262,0.17393617891306,-1.08536727021692,-1.73500407732213,0.294190524625474,22.8512636901886,0,0
0.07,-1.91129179877507,-0.102743156254292,0.10378182080894,-3.17514272497997,0.52703306831538,0.78011294115772,-1.77167762797917,1.8316126165467,-2.57391756213475,0.421184556316133,11.7319686028402,0,0
0.08,-2.75888418367724,0.0203133355826139,0.0221953736703337,-1.58579902034542,-1.00112568405743,1.23522991589779,-2.55362112696933,0.246219266555995,-1.60249276096671,0.447212365894736,-4.53486464859334,0,0
0.09,1.60343895829637,-0.0302422363311052,-0.0297957481049225,1.24071350400546,1.72693250557353,-0.726640039642423,1.46676815667483,0.513950549523343,1.63253770802252,0.445717793595454,4.48070864311843,0,0
0.1,2.30558982396452,-0.130402728915215,0.192299318103107,2.79617275487638,1.73133095384534,-1.150708290479,1.93898407518987,-0.378265014307412,2.61221638459948,0.526880978190656,17.6181576706126,0,0
0.11,-0.867246030647562,-0.109013982117176,-0.00441627744807388,0.4186652938345,0.731885801586262,0.477911536423648,-0.676545648003247,0.644449510115614,0.856966559117532,0.639835081460719,13.0157977949416,0,0
0.12,-1.57378618700975,-0.0410865917801857,-0.0109878387846164,-2.59131403347632,0.69313296187932,0.95440302224021,-1.15852377514987,2.55876875028187,-1.58127710359183,0.701528961849807,3.83814628195779,0,0
0.13,-2.5079050763361,0.0749486610293388,0.01290486649733,-2.18292514031085,-0.731678663699105,1.60628258612917,-1.98998123561577,0.974741925888629,-2.53108649087979,0.672724972295025,-11.5989970691159,0,0
0.14,-1.13846586457353,0.139234110713005,-0.085321114930266,-1.20441031087649,0.192175505668001,0.653877486892901,-1.0399105282575,0.569518867154998,-1.02279940479526,0.560297432629755,-18.9444209993736,0,0
0.15,-0.830473506311662,0.179892793297768,0.066655744082178,0.659382144729478,0.916236855701024,0.318299290885711,-0.793446117073582,0.63428084647856,0.900241592178607,0.403375370404778,-23.7987445476588,0,0
0.16,-2.65608553080686,0.28921765089035,-0.0979492126492836,-2.80142510417674,0.77471132002351,0.431449534056213,-2.57036318983447,1.65213226390905,-3.29206650737978,0.174348923982,-38.6187036881136,0,0
0.17,1.71633052297214,0.239990100264549,-0.0995684908408031,-0.168982082237785,0.0670011072247051,1.327118275045,1.0002371601989,-0.291821506865627,-0.101281968702904,-0.923830905192991,-29.7646398634929,0,0
0.18,-0.634060348652382,0.255053848028183,0.0299612784406025,1.70649437425492,-0.888878368154404,-0.534496649324548,-0.270575544843863,1.1396071195477,2.15634489248689,-1.15255533808049,-32.7512969992422,0,0
0.19,0.0372031984945237,0.253645032644272,-0.0276931674677901,1.2202991543046,0.596727533764367,0.101926484482246,0.0374708044006538,1.42662532203035,-0.682808323583393,-1.39002915926647,-32.0078041050857,0,0
0.2,1.21405337932115,0.20426170527935,-0.0951058775977324,-0.889094376344812,0.313874188924441,1.22631152315563,-0.0268385272944425,-0.877235929117064,-0.33957341712485,-1.5986271844611,-24.8860954284665,0,0
0.21,0.506111567354674,0.173080667853355,-0.066247360010865,1.6511602531856,-2.02511472266912,0.551688315823701,-0.151565180324434,2.23444050732808,1.64875171125445,-1.76714826323976,-21.1181913383877,0,0
0.22,0.228770591160905,0.166159048676491,-0.0530888451467771,0.46995257297515,0.246103656923489,0.0847043076790672,-0.025222942629955,0.705100950455839,-0.534653904798506,-1.91933949883333,-20.4292554180083,0,0
0.23,-1.44051018823074,0.228702440857887,-0.0365287000372736,-1.66594909913953,-0.808814011981203,-1.18857771565132,0.663542028379733,-0.613619406125922,2.05581711640845,-2.10146946233065,-29.2318497256243,0,0
0.24,0.86648757888802,0.199272990226746,0.00426660481358283,0.0294276649894696,1.94521439942605,0.677507932139982,-0.53911399294249,-1.3664885675754,-1.89081328197394,-2.29656357369159,-23.930685933391,0,0
0.25,0.232149685855226,0.185556396842003,-0.0345978469147533,0.375203218784199,-0.370479255619661,0.14733297109863,-0.200331593493053,0.338706425271949,0.39559698980383,-2.46637963635794,-22.4460943663106,0,0
0.26,-0.332800719932067,0.201312854886055,-0.0213545807227817,1.17951409219111,0.472385624053709,-0.187801334066663,0.374213571008271,-0.0427094498251207,-1.54573672102718,-2.63917735797975,-24.6967315277601,0,0
