t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.04,kp:0.2871,ki:0.0860"
0,-0.126678303716905,0,0.0550890870132715,-0.163699381589904,-0.0146482036709013,0,0,0,0,0,0,0,0
0.01,2.08225033962894,-0.305063486099243,-0.136562697092974,3.77980517793878,1.14837691904706,-0.117185449814496,1.98343226924817,1.58700034664875,3.38671987847647,0.0416588326912844,11.1936547124122,0,0
0.02,1.30441048317226,-0.535468518733978,-0.0355193940652426,1.91625873424839,-0.540196311758714,-0.20036272938362,1.25887287862968,0.161833728406988,1.8380965675291,0.151010392375504,18.438557420397,0,0
0.03,0.596922115886146,-0.639976143836975,0.130385531044898,-0.515074151436484,-1.37031046085942,-0.134660041586999,0.522042807671159,-1.15670590379565,-0.38317934837037,0.297627526277123,21.453023707356,0,0
0.04,-0.395641086067064,-0.610313594341278,0.0539291028020732,3.03841542607234,-0.150966991468001,0.143760188415114,-0.277719485966109,-1.49047774428941,2.07320713232579,0.449446193864959,19.9882468782424,0,0
0.05,0.994074215631583,-0.755956530570984,0.0399763006880182,0.162784490045779,-0.451486354994999,-0.538665852735769,0.806414362494799,-1.09862196008224,-0.738477813474775,0.616200755488205,25.4159272535828,0,0
0.06,-0.370999226715445,-0.714499890804291,0.14053813101287,-0.15515035291483,-1.88219286608252,0.305767132981171,-0.241678951613171,-1.53773306564105,-1.42217601263909,0.794487364709454,23.2466709127607,0,0
0.07,-2.88532105248695,-0.252891004085541,-0.0204884254065463,-4.13974422740275,0.33165185224806,2.25942328990803,-1.80251372682838,3.3794782167514,-1.73805940255523,0.902464349058094,6.45055998915239,0,0
0.08,-0.84041630575043,-0.0768559649586678,-0.0583291914082109,0.625839046619706,0.251269519412641,0.625585986385184,-0.480392902903157,0.259199019725254,0.583816647141803,0.931719985777196,1.74586521593525,0,0
0.09,-0.827068702423196,0.0722947120666504,-0.224158341088413,-3.40252236593744,-0.678164153665571,0.639298264569123,-0.475691723935179,2.54270672895507,-2.18068084812277,0.925731917650246,-3.25460894481819,0,0
0.1,-1.99164793961662,0.399336218833923,0.0953237472853195,-0.646900842186028,0.6348279217234,1.48633224386584,-1.3068925019929,1.34533440320329,0.0605571084455642,0.858875762036189,-14.712550990566,0,0
0.11,-0.925415350121676,0.597874879837036,0.119321672336889,-0.963082296118642,0.741749597521588,0.675377693475673,-0.772909876270882,1.14105451790589,-0.508306742855575,0.728136893825806,-20.7470542635623,0,0
0.12,1.07867443830754,0.448267042636871,0.077444572287522,0.614533207316704,1.46075979728764,-0.633691469569502,0.887033492651113,0.534225026715635,1.29530847269967,0.598838012852593,-14.5771455404954,0,0
0.13,0.013527436455869,0.441884577274323,-0.119800927812003,-0.655727212083837,2.13528302725531,-0.0152844513894886,-0.0727303464187315,2.37166043782112,0.633430467261271,0.490724339360568,-14.9379425893087,0,0
0.14,0.0995564118070404,0.438424378633499,0.018062502872874,0.918631470456977,-0.108793086982578,0.0149021220514957,0.021777934686885,-1.406263899167,0.553773880972976,0.382024535401111,-14.7227545481647,0,0
0.15,0.639475992998591,0.336275577545166,0.135320059459011,-1.08550055751793,-0.578926816286647,-0.188423795399202,0.668045113208408,-0.204591671064934,-0.935754200910478,0.288205778833503,-10.948567315964,0,0
0.16,2.03943092062309,0.0374684147536755,0.0485271159322995,0.813285060217475,-1.42434610287323,-0.434767215822854,1.85523494394057,-1.84429846259805,0.527104722398178,0.247587747868398,-0.351791221173033,0,0
0.17,2.23615685017364,-0.338882356882095,0.0497297253390734,2.39479552849488,-0.215154357164621,-0.632406499537896,2.16534727239818,-1.61611657464549,2.04069125817085,0.292657368182807,12.3446099692077,0,0
0.18,1.63002182837534,-0.627386152744293,0.0165016150375311,0.962665732617296,1.13147343320967,-0.68753978338363,1.49766715233686,0.605262071864122,1.18879180911901,0.417839235261505,21.5739493917782,0,0
0.19,0.835278665386794,-0.773984849452972,0.141869460511567,1.11352158530982,1.32492522462927,-0.440270893256643,0.610322068180772,0.630077520539064,1.26077256169624,0.592386836111321,25.915908770276,0,0
0.2,0.351466748436507,-0.862907707691193,-0.0805212480852267,-0.650210489359854,-0.252576365684981,-0.339344262801693,0.349947271474744,0.0127921837455111,-0.786425965931637,0.792652152858674,28.6486826188375,0,0
0.21,0.814312351346034,-0.987863123416901,0.0496183852409812,0.168191349600296,-1.78100169307293,-0.608395496431095,0.408119868791547,-0.445690831617945,-1.38068156552571,1.01841219423439,32.8619625838232,0,0
0.22,-0.632370751628916,-0.911323010921478,0.0231335473698827,1.22836714657397,0.7546823972753,0.563086430599792,-0.189355822562485,-1.16985559949679,0.406885575685131,1.24684788200504,29.4962553645973,0,0
0.23,0.9759028274746,-1.0504777431488,0.0885763357561662,-0.466894278009504,-0.263035424558545,-0.901149004399585,0.0914888470741152,0.701843304956692,-0.666927635710791,1.48295684324174,34.8574638701922,0,0
0.24,1.37993835123077,-1.30423974990845,-0.0606678414105542,2.17105758566358,-0.386746159555978,-1.30989992549809,-0.256482505717685,-1.63052955987631,-0.776907487093501,1.77074628665134,43.5011670323191,0,0
0.25,-1.78105440201998,-1.01353001594543,-0.0786960940472351,-2.86427309170604,1.83317553362175,1.62538141336242,0.776318085225399,1.47840095263486,3.79711685792318,2.04635113265566,31.7827573283123,0,0
0.26,-1.55043984961501,-0.699874818325043,0.0839627603977544,-2.40894751177174,-3.27112954517049,1.20302041240334,1.02683083099275,3.92049839035145,-0.660565042945592,2.24008494970546,21.4269933012025,0,0
0.27,-0.87407185918519,-0.504138171672821,0.149647972915827,-1.36044995363974,-2.12985113815424,0.651280778345144,0.718000541061465,1.79232020832609,-0.325545027108655,2.373656759412,15.2360141498443,0,0
0.28,-2.76697907596057,-0.020637534558773,0.0711861233207928,-2.2898567768144,-1.62577783356113,1.81752464882561,2.11152480150076,2.72350540445385,1.05164026181839,2.42117684927775,-1.89947825786571,0,0
0.29,-0.128092511641554,0.0655733048915863,-0.143772176841505,-0.0596635281754308,-0.440770742847756,0.131839332273862,0.158909181648796,0.166127948972356,-0.546061841483629,2.40148921614609,-3.27106269133335,0,0
0.3,2.52417391287566,-0.345839530229568,0.0211387598515028,3.90119475419583,-1.49238571352668,-1.62376541324394,-1.85249934798089,-1.25929104108171,-3.78854401259365,2.4341164633156,11.9492393877777,0,0
0.31,-2.03012946873045,-0.0704604238271713,-0.166953451921635,-2.37922441838221,-0.233325215172701,1.20873069066633,1.54895090436496,1.49180434885421,1.92407785571809,2.47902005337303,0.20474275772891,0,0
0.32,1.94409719913519,-0.329355478286743,-0.143965866622157,1.16934190517318,1.7964660528481,-1.02509364802342,-1.49983361490976,-2.29326751142673,0.263577923839242,2.51986368006234,10.9593281992383,0,0
0.33,1.95478129759316,-0.668097972869873,-0.0388842030383606,2.18311247566305,-2.04082068315868,-0.911271037812421,-1.60473988269338,0.410194927566488,-2.60256585276326,2.64254134654606,22.1960809617262,0,0
0.34,-1.81847875414892,-0.43230527639389,-0.193950314662961,-0.502695091948955,0.0689325662307182,0.642735096286716,1.60341842527227,-0.61836311676391,0.451651122275041,2.76892351330607,12.3159591367492,0,0
0.35,1.73862860775528,-0.680545628070831,-0.0856856563291889,2.82128891705321,-1.01476891025847,-0.443467757863309,-1.68104041491767,0.336394802255164,-3.18017998185549,2.89630575634568,22.4234327709515,0,0
0.36,0.814329426590686,-0.841305136680603,0.0109945273039423,2.25820275777274,-0.779531023936531,-0.0590558232933618,-0.787475837629535,0.352137303899315,-1.93048098943033,3.07872058775245,27.1762502643105,0,0
0.37,-2.00413695652236,-0.548825025558472,0.0198639394263212,-1.36878915904555,-1.31101528929688,-0.211312163349881,2.00418346807057,0.932439656503612,1.52614568485194,-3.04716327169349,15.8627950309666,0,0
0.38,-0.92640363261939,-0.366923570632935,0.0537685706628213,-0.212212511496644,-1.59604782548379,-0.219794585205696,0.958410649620147,1.74835278859858,0.195425094766066,-2.95179657844894,10.3336684714271,0,0
0.39,-0.176151846189929,-0.337287157773972,-0.140559669976283,-0.362156602002449,-1.42964370245427,-0.0376699156743921,0.0851891609587973,0.669920588222815,0.243402585974108,-2.87821190952887,9.78622133533459,0,0
