t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.32,kp:0.3121,ki:0.0648"
0,0.027980747491242,0,-0.111138287927218,-0.839225009169483,0.815976998912933,0,0,0,0,0,0,0,0
0.01,-0.391487678864687,1.27866327762604,0.0381667203506223,-1.43417719981881,0.432009182834262,-0.00312310331749223,0.449649492084268,-0.0122437597841699,1.68408285527274,-3.13470108370756,-40.9868704780292,0,0
0.02,0.624976884506386,0.105054453015327,-0.0449490453335873,-1.27415424099954,0.138000321224941,-0.0478730133659571,-0.47355485412678,-0.198046852277679,1.42560708980732,3.02566495618437,-1.1997985757532,0,0
0.03,-0.434667717370672,1.05139052867889,-0.0608712835509009,-0.724122719258731,0.744354457470856,0.103728837406948,0.34123625481646,-0.259077407920835,0.750073877190883,2.87157296169257,-33.6236215364612,0,0
0.04,-0.350985438440712,1.97033596038818,-0.0667056788232353,-1.35435639535799,1.53378933895403,0.185251291668082,0.210146300797091,-0.232695350424196,1.5751061872617,2.49942216581662,-61.3363764271844,0,0
0.05,-0.0674383348442709,2.27471041679382,0.0143958208653262,-2.66723444250348,1.45003341266776,0.0470088869071597,0.00467599952253045,2.18649399212092,1.90424511926845,2.01160414286154,-69.5418219771876,0,0
0.06,-0.0240084665649921,2.39175248146057,-0.0644382132513755,0.20167761343347,1.51632734568318,0.0529334030816132,-0.0340309258876362,0.206646207446174,1.45868020356203,1.48605267850067,-72.8389601259141,0,0
0.07,-0.0676427885677313,2.68263459205627,0.0586288183097557,-3.87675484240715,1.21472642347103,0.0261501073022624,-0.0537928801356578,3.72746994703331,-1.21217070573598,0.911123011449621,-81.7980678561851,0,0
0.08,0.446087195496823,1.47918629646301,0.14875677675748,-2.16811422578529,-0.275991103553702,-0.213648132984364,0.399875105893169,0.761530530358268,-1.30622429962253,0.488067781001772,-42.5225449270042,0,0
0.09,0.0358242809382785,1.38372910022736,0.0468305740422969,-0.789234135653149,-1.62972564906787,0.0230714852773453,0.0194242561877388,-1.15951558655928,-0.937029989131829,0.182189043891952,-41.4896817689148,0,0
0.1,0.177386253426744,0.889312148094177,0.0657430437004725,-0.930562392656826,0.699233995615933,-0.00525326526564616,0.155855281775415,0.598081605518764,-0.987204447980431,-0.0490014303048149,-25.5633231994367,0,0
0.11,0.379442804575988,-0.375030428171158,0.158407566382561,-2.21813335693021,-0.842403456189077,0.0227439667654214,0.366678437976403,-0.249076578249765,-1.41043154561239,-0.0524641768156141,14.1021405462283,0,0
0.12,0.0700238600696204,-0.715023100376129,0.00634200203568007,0.482534897840502,-2.57098395959934,0.0501541459601458,0.0821960736136713,-2.91704484100505,0.21813148116656,0.0932442221563168,23.161939012439,0,0
0.13,-0.244728014716932,0.103383161127567,0.0754862695077371,-0.150962661463067,2.24119489330847,-0.00368699686278238,-0.249482823309337,1.90961914196971,0.313430573338807,0.140730275897028,-3.39254550560551,0,0
0.14,-0.539585503891352,2.04398226737976,-0.147805133477704,-1.50310003770432,1.24774114145145,-0.105021358314307,-0.528617320969013,0.64816548091089,-1.79927524951568,-0.161732167099858,-64.2237316013555,0,0
0.15,1.02952369782447,-1.30369746685028,-0.108987159908954,1.01144070788756,-0.113076297685365,0.126518320752699,0.951298007034011,0.126508908806173,1.02196466896278,-0.131981394156669,45.5331889326027,0,0
0.16,-0.787376829306744,1.2932106256485,-0.0385778675394703,-1.88840203331234,2.60570985252717,-0.179659839433633,-0.721108626121969,1.30186369621961,-2.12090288833226,-0.198631599015784,-42.2825502272643,0,0
0.17,0.0797022649083058,1.02556777000427,-0.168361095187014,-0.225924113536685,0.355536895238648,0.0583852594869766,0.105151510794169,-0.578414504552948,-0.417477682440233,-0.450870478508197,-29.8048632390059,0,0
0.18,0.659286712797431,-1.0809760093689,0.00323572407256864,1.86834004286944,-1.02319869283307,0.228019400445697,0.5602153504114,0.064726166303695,2.02472844801552,-0.364591767779279,37.0221013957263,0,0
0.19,-0.404806762494144,0.421887516975403,0.0379864277322089,-2.53936184507257,1.1523895907598,-0.145086333762096,-0.381495992064346,-0.104632526293375,-2.6712348367018,-0.326330317062358,-14.0709006789384,0,0
