t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.57,kp:0.2793,ki:0.0007"
0,-0.00914762998620371,0,-0.0756845115180617,-0.323972680139419,-0.664578014444379,0,0,0,0,0,0,0,0
0.01,-0.921088971062106,0.146321713924408,0.0374421793946977,1.26149976529091,-1.52448668180715,-1.01104199173263,0.131055621759009,0.859402895530178,1.13660901141992,-1.72430600511925,-5.52670313068026,0,0
0.02,0.24849951760281,0.137256622314453,0.0599059180974252,-0.101263706227821,-2.02036400527598,0.167041849372155,-0.0785519579700785,-0.0915033554416129,2.33526080823243,-1.76142921158597,-4.60596495958884,0,0
0.03,0.435088267540599,0.0979928970336914,0.065405516982563,-1.36850603442817,0.244298921994635,0.289291449631699,-0.0545365506531638,-1.92266557871227,-0.0682109451175741,-1.79004087860147,-3.22015576550216,0,0
0.04,-1.58821745985847,0.345739901065826,-0.0166409342396573,-4.35736779479948,-2.60852485593401,-1.60672306652887,0.409228691543047,-3.52495337131452,3.48646336669304,-1.84895151217741,-12.7270411403073,0,0
0.05,0.155483727761124,0.360438674688339,0.104349310549272,-2.38912198458548,-2.70203585439042,0.106471584955618,-0.0931393545387697,-1.3404609014201,3.11413747226523,-1.94077470846409,-12.2837861771117,0,0
0.06,-1.56495382546181,0.606676161289215,0.13678080214266,-4.0106716805043,-2.27394137399514,-1.44242420256952,0.731193332413128,-2.56823874188987,3.73784843415954,-2.06557540333959,-21.6411346750245,0,0
0.07,-0.83258283252233,0.753714203834534,-0.0255226744942413,-0.423023626080661,0.0831202200082539,-0.615512601450355,0.514120090447447,-0.850134151784065,-0.622982076715933,-2.24138603900408,-26.1984141900454,0,0
0.08,-0.62144033046097,0.859564483165741,0.138750047466434,0.538190311917734,-2.39264816785543,-0.429003509418683,0.459384125665165,1.45662885531461,1.01252533514677,-2.44664817593671,-29.7312295482922,0,0
0.09,0.401946276345032,0.815177440643311,0.0891785606698798,-0.842397127463475,0.208368360838435,0.180643802802531,-0.314721181714823,-0.970506514003941,0.420379094324809,-2.65703283567867,-27.6716121843114,0,0
