t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:3.59,kp:0.1760,ki:8.9044"
0,-0.036114124465256,0,-0.0655690689517375,-0.456484767448751,-0.513768079513426,0,0,0,0,0,0,0,0
0.01,0.655099277954729,-0.101276844739914,-0.127354874255386,-0.101142223327085,0.82616148790165,-0.0494410062799454,0.707847530029742,1.80841141535472,-0.0122763743729193,0.0188032282873419,5.02848208240321,0,0
0.02,-1.83647548280786,0.0917303189635277,0.0552921542719165,-2.85527414311349,-0.875728047804049,0.0451517312030735,-1.71464357857438,-1.374701505574,-2.67701956894289,0.00999036172354209,-7.33207448728772,0,0
0.03,1.36731598169223,0.00921967811882496,-0.22561318649698,0.62062774244049,0.684584367491679,-1.23714438292001,-0.127915145447134,-0.983582236483992,1.12930491999932,1.65442305258265,1.26491504482204,0,0
0.04,1.66222904803748,-0.266134172677994,-0.182424694031248,1.92931292697221,0.309880293550136,-0.0809167356711109,1.66853344163837,0.363411967237082,2.18783042916226,0.0430069442316605,13.5832743075565,0,0
0.05,1.76968829215296,-0.683141648769379,0.143981820351683,0.487804231713615,-1.34239332516044,-0.298172184849902,1.783456180119,-2.47525330107082,-0.262684138370874,0.193101881472285,26.938447022054,0,0
0.06,1.16888061389718,-1.13366103172302,-0.0185103256479837,0.12950427595253,0.542392958078723,-0.456953060317413,0.993975597410063,0.430884737300891,-0.057681225921209,0.424232232251993,35.6544770234625,0,0
0.07,-1.78316390161219,-1.23594951629639,-0.225469485719911,-1.76836195680244,2.44906187492186,1.03574458669658,-1.44831544303787,2.55132000741512,-0.326150536570394,0.641588747684745,23.3409168840575,0,0
0.08,-2.75823436795584,-1.00252377986908,-0.186283184328553,-2.34440136501779,2.09736894005902,1.86517895779484,-2.13458442057903,3.1672180860161,-0.25437568095014,0.73353334240087,1.95504206754942,0,0
0.09,-3.20090120788383,-0.477871865034103,-0.196324953539086,-1.05767154241484,-1.78682922247391,2.00010659679416,-2.55661265487157,-0.610788273189349,-1.98089429155651,0.65344663874597,-23.1386574543052,0,0
0.1,-1.54169774243324,0.0330133438110352,0.0210389105853965,-1.25050930072186,1.73818750583762,0.605691334821031,-1.41008768151611,2.61377388520191,-0.163235243684977,0.435640826663381,-35.5860312864783,0,0
0.11,0.526114363034825,0.31743922829628,-0.0703801361567265,3.79638484075734,-0.238949672358223,-0.104191203691426,0.55744675216059,-0.64631443534002,3.20199533258021,0.186208605152806,-32.1173175432212,0,0
0.12,2.97087308450968,0.197522059082985,0.104478602770208,4.60700948652693,0.11011655841508,-0.0810816397805346,2.93535561634914,0.0338826438662014,4.85486653481559,0.0264935521489547,-11.499921859023,0,0
0.13,2.24052321937389,-0.0769492238759995,-0.0169001626811465,3.23097382918543,3.64887952630662,-0.0776815644045719,2.38379826630727,3.09377321541141,3.36026404064595,0.0064762203436648,5.7147720576083,0,0
