t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.24,kp:0.6574,ki:0.1495"
0,-0.00480723013979035,0,0.0393842674125342,-0.0942544448869677,0.282272466022889,0,0,0,0,0,0,0,0
0.01,-0.918694686670022,0.47742548584938,-0.0668126514909647,-5.67014753918393,-0.930717823357219,-0.942527487453728,-0.31742648369794,-5.93510862266506,-0.497785339622485,-1.27155166055307,-7.56049154704305,0,0
0.02,-0.0928105740507187,0.628429174423218,0.0737133209090003,-6.67084739121514,-0.0953607436328162,-0.108075039072542,-0.0363253675348978,-6.43407222389607,-1.04556496778551,-1.33356694524747,-9.24289327384913,0,0
0.03,-0.587155316344437,0.904788553714752,0.0286136119094795,1.22669024206034,-2.15756512494426,-0.635614311573038,-0.146004296278653,1.37939216134985,2.6094810988141,-1.41766770938538,-13.4530129645506,0,0
0.04,0.113378546087296,0.849365949630737,0.129777207655833,4.70751450721977,-2.93962415602425,0.0956556509993665,-0.048594904890683,4.168917788738,2.96630272976296,-1.51122239463991,-12.1447538252047,0,0
0.05,2.2126697757743,-0.137580499053001,-0.0128222855999107,-0.32484112061038,-4.06441424401161,2.19364232839391,-0.000176961330396491,-0.863537016971202,3.38198037093888,-1.53984578708999,3.38984171225241,0,0
0.06,1.67448302157537,-0.975649237632751,0.116714282536402,-0.227212073572866,-1.13965065045132,1.67872665062222,0.140118483891633,-0.754775167841623,1.52484334214414,-1.46860523652869,15.2256432485709,0,0
0.07,-2.17077253340293,-0.0664673149585724,0.043617698762455,-6.74757480160028,-1.28341211720642,-2.0781639002858,-0.36057112745183,-7.03972576951813,0.826968180062646,-1.41695637125732,-0.272906890278631,0,0
0.08,-1.93150691945783,0.835200607776642,-0.0984171983716961,0.471873118340757,-2.49894763674252,-1.84088696983038,-0.22663047508738,-0.16792166433085,1.92740933870237,-1.46917770243353,-13.1580883246287,0,0
0.09,-1.17417821589574,1.48046123981476,0.16978489786582,-1.43111784059295,-6.16774278682531,-1.23126752440287,-0.072842771022547,-1.7361803537345,5.53506427736511,-1.60066816447793,-22.1730253368619,0,0
0.1,0.00925129091049037,1.57105600833893,-0.0237295796680938,-0.830699392050407,1.72617827224874,-0.0654925881010036,0.0461850207331806,-0.796249236026484,-1.51169995686709,-1.76549783913491,-22.7064890559444,0,0
0.11,2.73156468236113,0.133643910288811,0.0568676080928264,2.65798169924797,0.124981401466328,2.71281293738628,-0.769481214026891,2.74756577443763,-0.167227677599561,-1.84309164109478,0.140097544453123,0,0
0.12,-0.254114669620989,0.128884017467499,0.0324926856887593,-1.5724384768226,-0.269872194555462,-0.212721487170128,0.0692471038604251,-1.67623794816384,0.060157534840037,-1.84949392959311,-1.84505604356053,0,0
0.13,1.10920343529363,-0.42057403922081,-0.0246242432592346,2.78628923865131,-3.04043015267023,0.992152769051834,-0.31501556083989,3.01894184469857,1.89115210655352,-1.82837575629258,7.00014471509248,0,0
0.14,-0.300181427279012,-0.363598108291626,-0.165479938060035,2.68199403879209,5.65817074710633,-0.235344699198279,0.162377921695275,1.71838286890005,-5.95067729511457,-1.78386113626032,5.30589973465649,0,0
0.15,-0.946105846698509,0.171715050935745,0.0583631375388313,0.202974938879472,-3.14766001656188,-1.04628152091873,0.155075987069886,0.821119713012279,3.05237761016912,-1.77758173914334,-3.00148289717197,0,0
0.16,-0.0268706010532815,0.238845854997635,0.0073684962427083,-2.06397477917353,-0.412974544951802,0.0132581856216588,0.00209946411846833,-2.32607115838227,0.284111232048983,-1.800846645896,-3.30700048340171,0,0
0.17,1.69794554590038,-0.64382016658783,0.00361880637323828,-2.10065498933858,0.950304741443178,1.78930323932751,-0.349029412541127,-2.26904609296236,-0.171167227757248,-1.77019936775656,10.6550761558122,0,0
0.18,-0.656518117610781,-0.382019639015198,0.0331189927100068,4.25624970399642,-4.00382436317336,-0.786293693828919,0.034948176310185,4.71833436366678,3.21818381505022,-1.71316795350732,5.23395803129843,0,0
0.19,-1.80058259162308,0.547830998897552,-0.0384913730669193,-2.80597782394925,2.11131583685008,-1.78480362384384,0.32630952470981,-3.07871624581144,-1.4455242609267,-1.73055320987319,-8.97472008738069,0,0
0.2,2.28998458622705,-0.501302897930145,0.0820656224729038,-0.597917592850962,-3.29391219958445,2.33418082575777,-0.44213260618429,0.0906057185428449,3.73853907641753,-1.72681261488664,8.93876518585973,0,0
0.21,1.00709404405544,-1.13242447376251,-0.0640742525712664,5.9210510925263,0.276885517480238,0.969416833050225,-0.0385540977833818,5.86809302206362,-1.20503065191136,-1.62837240674325,17.2392162093823,0,0
0.22,-0.832226065757636,-0.788739383220673,-0.264047492383464,-1.02873609647067,6.36110125142005,-0.855035624197859,0.0842435219361903,-0.391977038364776,-6.13880460340864,-1.52629638553814,11.0295040936868,0,0
0.23,-1.246223990092,-0.193636208772659,-0.32217872094712,-1.59527598208256,5.76269295004929,-1.21881971200394,0.0102995502891497,-1.18396033389981,-6.17048041032568,-1.48012601983853,2.16727141355991,0,0
0.24,1.84006180045636,-0.923225402832031,-0.127140781121608,1.47484289242768,2.52963876022104,1.72617631506126,0.315838912762531,2.11582726224404,-2.02969596772537,-1.41634360229724,14.5009764047077,0,0
0.25,-0.707764524967824,-0.642193377017975,-0.0386002194316757,-3.55761700024031,-1.22632864883044,-0.709754802704851,-0.200305276254389,-4.01659151522789,0.393169872075752,-1.33180361630414,8.89717332239292,0,0
0.26,1.46868642431389,-1.26908898353577,0.0756413340809988,1.21126873577686,-1.13160704944467,0.0132986541183842,1.51763768672404,-1.8932611415698,1.45481141741895,0.0158913173244578,19.3071838071679,0,0
0.27,0.0279572399174241,-1.36419141292572,0.122233526021892,2.045889870163,-3.71946309702402,0.0591403113289243,0.0633347232568277,-3.67452595024436,1.26710354272475,0.159674842509551,19.8148979225328,0,0
0.28,-2.52817601675741,-0.263186573982239,0.0188958699280609,-1.60424362072794,-1.66110936044828,0.605101966513475,-2.3927576514129,-0.859015927588435,-2.17395140051091,0.236816260897679,2.2923107736928,0,0
0.29,-1.71147381489759,0.61129766702652,-0.153517524080993,-0.998433103023633,4.54942310090172,0.275631467064248,-1.68373409210627,3.83053515066207,-0.179222599496082,0.205739423817206,-9.93704222669157,0,0
0.3,1.17476325034973,0.17522557079792,-0.134676819687469,-1.19086432406198,6.47185727025662,-0.30674015202208,1.15510412069822,5.84075462501493,-0.323047530701073,0.163977262112147,-1.91613572378192,0,0
0.31,-1.59759600817186,0.86783629655838,0.0321107156848002,-7.18543717209242,-4.10120465197854,0.243968875062598,-1.54445774521388,-3.28875728918686,-7.76927359792216,0.104489956275265,-13.6157003874388,0,0
0.32,0.701980307859767,0.635939657688141,0.0313046957793217,1.43500946855374,-3.29312446046973,0.0684327631502169,0.673828062224946,-4.23559482415257,1.24649354451948,0.023108786632608,-8.84330060640029,0,0
0.33,-0.411224496133732,0.776485025882721,-0.109259045970029,-1.72366405406272,2.46175835457808,-0.382359721596911,-0.0600811244278255,-0.481446267485019,-2.56628509238863,-1.29406426147708,-11.493471496635,0,0
0.34,1.8907767871328,-0.0357373543083668,0.014942056429095,-0.783133090758814,-4.20473110286787,1.89475556798523,0.399986874806404,-1.65719075570559,3.1396752766346,-1.32718802391585,1.64931089573115,0,0
0.35,1.87954408142084,-0.96790599822998,0.14933800170516,7.48007447615685,-5.54611958675945,1.79031151653222,0.464395844542458,5.47626481889665,7.0750593748107,-1.26210799540852,15.213859112486,0,0
0.36,-0.206533975027851,-0.970007538795471,0.150178013141135,2.49265070951625,-0.509432025875866,0.0231740235148903,-0.225922603500601,-0.364956587744048,2.18127440220025,0.0868777681663431,13.9584261284118,0,0
0.37,-2.39313490130923,0.076615609228611,0.0441301175637272,0.164475937920026,-1.33396701610226,0.327241677168789,-2.37982132179968,-1.37129918923754,-0.238864776732439,0.125083685187535,-2.55631113817813,0,0
0.38,-1.26907447462511,0.716846287250519,0.083993742154681,-2.71697123150782,5.01987054471585,-0.00172369041653631,-1.1934955317984,4.59154315212902,-2.1686356633743,0.0726100403868525,-11.1308273656102,0,0
0.39,-0.0297082049843211,0.792723298072815,-0.0945597455120771,-2.50597662249587,5.04742894308877,-0.0520180011203529,0.0941812927042252,-0.449298797517867,-5.72051746629861,-1.25282236157446,-11.545556031042,0,0
0.4,1.32991799001561,0.206323847174644,0.0885445191627636,2.11765990738089,-4.53279907474042,1.28483754568498,0.267571180520107,1.02514072529045,4.67025084762522,-1.30108134667789,-2.19589059086358,0,0
0.41,0.208403952864814,0.0347519740462303,0.0994109703218151,0.683016301308229,1.03078683555853,0.241552798396325,0.0800009004291516,0.905424061053606,-0.532860976462193,-1.30974126375671,-0.330244492532189,0,0
0.42,1.14208801383383,-0.439327299594879,0.0652085606884644,-2.36292125783943,-4.22235468134665,1.10136908488058,0.234568085667009,-3.920138865469,3.3842553754476,-1.28358999308741,7.01677404200638,0,0
0.43,-1.30418086599918,0.154680982232094,-0.0484212418587205,-3.38716661808594,2.47299237909835,-1.35961821717206,-0.353859524964334,-2.21360759357914,-3.98432205409975,-1.27133607619018,-3.07188640697844,0,0
0.44,0.995107726860582,-0.214530125260353,-0.0222504990917327,1.18985676138394,-4.36106172145988,0.942062676504585,0.226606589065397,0.592839569980682,3.58669710876394,-1.26775280484389,3.67864859382002,0,0
0.45,1.46397743883714,-0.898371934890747,-0.0199163771536409,2.79589858706522,2.47239503056235,-0.126790996727268,1.4261506927616,3.27838968294807,3.01182809600523,0.041261643768676,13.8999150505328,0,0
0.46,-0.957273327310187,-0.469707131385803,-0.0808668009068907,-4.29428969228758,6.19869184099147,0.0114796438506169,-1.04391148836006,5.85538185548234,-4.32450045695129,0.113150227380435,6.14269462820208,0,0
0.47,-2.16652268917729,0.494092524051666,-0.0227019868983772,1.89011479728283,-1.31432553144897,0.253863781460267,-2.14695173829608,-1.95353954111352,1.79751080546253,0.101403268880919,-8.44910912501851,0,0
0.48,-0.220869935507957,0.76784735918045,0.0193513124333588,-4.02366654041827,1.32483510312743,-0.0169230931300452,-0.362230731530793,1.45857843936476,-3.83742419146177,0.0277870665284412,-11.4091122915555,0,0
0.49,0.705977774797508,0.465036600828171,-0.0859163395876032,-0.110060139093427,1.03480670547093,0.70082292144309,0.235511866840751,0.43569152750162,-1.0868655578396,-1.27812077281182,-6.31728222603278,0,0
0.5,-0.216269388209169,0.477443516254425,-0.0829885472946281,1.5035935277287,0.676126892271494,-0.131581687340617,-0.012923593827652,1.60362279399529,-0.593988778586081,-1.32689458878118,-6.97632216637008,0,0
0.51,6.02469259525514,4.59999990463257,-0.0859527502793069,12.6750248763076,4.55732427739697,5.72323825580378,1.89894671508596,13.6143999616566,-0.337162701419552,-1.26501075742559,26.0501615548338,1885.46632570039,0
0.52,5.41349118961859,4.59999990463257,-0.0374871333780172,9.35500451195807,5.0569370691001,-1.6051962483188,5.16485167641084,1.75863692576877,10.6874597949716,0.284183868610556,57.8150396214353,1885.46632570039,0
0.53,1.7824958754986,4.59999990463257,-0.0366558388174892,2.67687639697503,2.94270202298644,-1.17952582499676,1.15090860322972,1.40570982713012,4.79108500678571,0.745787750643634,68.2138269536458,1885.46632570039,0
