t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.37,kp:0.1697,ki:0.0102"
0,-0.0490202300245666,0,0.0923080341345644,-0.2603036031154,-0.270938420673833,0,0,0,0,0,0,0,0
0.01,-0.525826083765912,1.31406795978546,0.069476521008069,-2.0875740833049,0.634438289983761,-0.523022015162684,-0.0642121597862508,-2.50694386162504,-0.0862738631435282,-1.4563876026883,-77.873330344967,0,0
0.02,1.07696590028426,-1.16238272190094,0.104570604822727,5.51146885917535,-1.18583929430395,0.924856723075295,0.185772980215386,5.54941029432757,1.87082785589843,-1.35855503111636,72.8673065494507,0,0
0.03,-1.32335172474464,1.7054009437561,-0.0189947624520737,-2.12944951641256,3.58142227101971,-1.23275426107223,0.102092639116754,-2.34968439643257,-2.75399236326496,-1.60772955912095,-104.965483720393,0,0
0.04,1.18976009739317,-1.32136380672455,-0.0530538712040677,2.73853895309085,3.95684456102304,1.2534009866659,0.106534213666787,2.73493495507418,-3.45530397078684,-1.54208403309736,83.7048961698721,0,0
0.05,-0.387942870308569,-0.482213407754898,-0.0565823816127646,2.26617110983082,-0.444175508772479,-0.412239515507207,-0.16945001080039,1.97032276713149,1.06183942874075,-1.19237241632446,23.8862025315821,0,0
0.06,-0.876520765940579,1.76367998123169,-0.115241026843895,-2.59443693204389,0.840142786036966,-0.881210448643947,0.0434827892568865,-2.59348911743566,-1.09418960899648,-1.59414693909648,-105.658213723481,0,0
0.07,0.261557493038388,1.11356997489929,-0.0646286134803487,-0.971082745050243,-1.6322710366149,0.239298355375884,-0.190815035920624,-0.853697937177264,2.00109513084312,-2.16689348108732,-60.2456179344113,0,0
0.08,-0.442494242303961,1.88401234149933,0.14587401825897,-2.31615468982712,-0.645907449336093,-0.096683229704486,0.261601449864135,-0.169596017444635,2.22330609909477,-2.82537721187593,-108.151657021499,0,0
0.09,-0.106193702338539,1.96061587333679,0.079972468029302,-0.110541964509881,-1.7989569938015,0.0059144314293359,0.0624132926993692,1.14525699519812,-0.408776753498112,2.65541693155463,-110.48230540173,0,0
0.1,0.486760116111628,0.750868499279022,0.060542930712466,-0.547074570070195,0.71971400907073,-0.382010354946044,-0.266474731037729,0.0551080366078603,0.355091048369296,2.16855778716576,-38.6185266019076,0,0
0.11,0.441601230879203,-0.856701552867889,0.0579538512399732,3.88349498818411,-1.73998406985259,-0.440210988767067,-0.352570186275124,-1.99994926101512,-3.54574567378129,2.29353965759308,52.8381879506615,0,0
0.12,-0.50016086077229,0.491762071847916,0.099573519022499,-0.705898388434963,-0.716564179102524,0.421452063269476,0.407291482377258,0.743445436309289,-0.710369163041796,2.30416397175228,-31.5982931378877,0,0
0.13,-0.470218644938874,1.66638541221619,0.0954248792222016,-5.04145648833771,1.00327761777502,0.390015301265439,0.0655154946369101,4.69512323613195,1.85112977369278,1.77944885949779,-96.6575020715671,0,0
0.14,0.581785953871981,0.276000082492828,0.0835915123260056,3.0116221285685,-2.65847217638503,-0.505362961363682,0.118058078601183,-3.37630933327702,-2.48517329597689,1.45190958258472,-10.9409640323466,0,0
0.15,0.378979426855432,-0.565967261791229,-0.0904547670283035,1.80866502673114,-1.14250549392659,-0.274365029998025,0.0295403220116207,-1.93091856925459,-1.55781313665485,1.57579315896547,34.4556494286477,0,0
0.16,-0.323376585420492,0.00265540648251772,0.128702759825695,3.58372003715959,-1.28805254417426,0.32603477352321,0.0432020689123015,-3.69138921406783,-0.936198421908049,1.66761754922839,-1.67242344525704,0,0
0.17,0.477708200288003,-1.17777347564697,-0.0462205931312219,2.17129556222338,-1.66588134621032,-0.442687568337767,-0.148910363320417,-1.94980783505375,-2.89268364734207,1.97623201444611,70.1626310753853,0,0
0.18,-0.391095418570319,-0.438206523656845,0.00676760494464051,0.213238401364387,0.597789113296372,0.258916668040726,0.192453868513755,-1.19029020649415,0.421600058636684,2.277758318093,22.5698884019194,0,0
0.19,-0.31145818645602,0.444504886865616,-0.133572702777555,-2.40019484933199,0.164651361639503,0.241942932386368,0.174017270387311,1.81491932164236,1.87717535651494,2.22088005242338,-27.3730987367848,0,0
0.2,-0.234841053856661,1.13515162467957,-0.0339637057487115,-4.03048003211611,-3.15247525311365,0.16954970126914,0.119468937878993,5.266818954463,-2.0445919677123,1.84949232171425,-65.5184012946309,0,0
0.21,1.01751906213676,-1.46877360343933,-0.115564112024444,4.64864397238822,-0.0389366044464072,-0.919444837844273,-0.498723259806384,-3.91628616006629,-1.71180427085631,2.06149197865882,90.6608538294537,0,0
0.22,0.238019086839464,-2.47913002967834,-0.135880571254683,4.78417421853165,1.01267174209977,-0.0277788932327056,-0.297031633386319,-2.33025867468425,-4.99535615212424,2.95695135882181,142.147095508977,0,0
0.23,-0.888617771541369,0.0448708310723305,0.104040311770413,0.67132061583422,-1.70650045748045,-0.164038774617656,0.840266003073258,0.817864850708165,-0.355052964626882,-2.96612918891666,-9.43073040656541,0,0
0.24,-0.632346163051054,2.01732134819031,0.0708527737349938,-3.53446209306154,-0.362404070391437,0.218292080861818,0.551179223306509,1.90542017907201,3.26711579547269,2.74759023291888,-118.093662874755,0,0
0.25,-0.0828388496879932,2.30641174316406,-0.068052281017838,0.162709333722423,0.404745342740161,0.147833968099024,0.0398476137908578,-0.395244354039918,-0.162800103033442,1.82636979374348,-130.296987334734,0,0
0.26,0.418123907235098,1.3337150812149,-0.155981298966397,0.876182780803509,-2.48190295951239,-0.296440943627388,0.1949601007487,-1.5932804818522,-2.04412865040493,1.13193738727743,-71.6899465220444,0,0
0.27,0.214371285304504,0.723875463008881,-0.0131258228657749,-0.563016952845605,1.12691115868467,-0.151169821881229,0.117923760365239,1.30775917560252,0.773746863533436,0.753377512188893,-38.7510833195405,0,0
0.28,0.689626577345693,-1.27698349952698,-0.00551759139877407,2.48325772785563,0.0456201340988848,-0.574170462434882,0.361658340601401,-1.44320749430945,1.39991746847091,0.997077709175811,77.3574010708741,0,0
0.29,-0.477839156348865,-0.0752683728933334,0.124283999554714,0.434473035653371,2.22750987629835,0.444934061320155,-0.206128961110747,0.497565441470044,1.9940807957266,1.22030751226662,0.972718429168802,0,0
0.3,-0.513693232600155,1.42528259754181,0.105940066387861,-0.98212320593048,0.691181102351008,0.40404651978959,-0.367983053784689,1.43469798125197,-0.742116807010255,0.846263895743256,-84.0381512263092,0,0
0.31,-0.0179655874934898,1.51456344127655,0.0475062686619672,-2.71581925183199,-1.93478913742564,0.0259891195074886,0.022345772604196,-0.829358029534138,-3.18952025725732,0.225114991804824,-84.7324712601644,0,0
0.32,0.43575161829794,-0.216755077242851,-0.0546071082007996,2.08195679026783,0.788475841873731,-0.0310120010360313,0.487439199558354,-0.333681639550918,2.52132610753437,0.0699849035867345,16.9193879708428,0,0
0.33,-0.287665944811178,0.402640402317047,-0.00692632192374566,2.92844879879816,2.36518403775743,-0.0362586655661063,-0.282256741569332,1.90149004712256,2.59202876315826,0.00759407342625915,-24.0156624644446,0,0
