t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-0.51,kp:0.0544,ki:0.0130"
0,-0.0585526241548307,0,0.161237584867997,-0.384372231483582,0.201016681029743,0,0,0,0,0,0,0,0
0.01,-2.35240589527681,0.0722824335098267,-0.0583390389833073,-4.15473967316864,0.142730877066199,2.22148940975431,0.781104339669339,4.24958190462,2.51171148858143,1.91671136237414,-14.0664796866908,0,0
0.02,-2.08447316738975,0.14582721889019,-0.0408609930187833,-4.37382257403842,0.505673116929632,2.08002547668835,0.397058238766333,4.39081323929232,1.67807820369075,1.76683939559256,-26.7878971643303,0,0
0.03,2.16225826740378,0.0873276069760323,-0.0908849995582926,3.39180135595777,2.64278159453985,-2.13385630347181,-0.163993388352656,-3.8545942584449,3.08985330432939,1.61701038412174,-13.9000056606931,0,0
0.04,2.39587678201341,0.0106867989525199,0.274303120195346,-1.94178361917201,-4.12220576906865,-2.31208000451884,0.0946678276570659,1.62232685597358,-4.04292577017615,1.56469071876445,-0.391897525213471,0,0
0.05,-2.04684603541855,0.0650890171527863,-0.132414805239432,-3.46346261469959,4.14769242330251,2.01532215128122,-0.185499889735532,3.38460687795515,3.75907149713163,1.51781746805163,-12.4877859699976,0,0
0.06,0.00908512777817953,0.0744002908468246,-0.00447595832523182,-4.00176379208615,0.214727026082344,-0.0136889756823797,0.00840511966378333,3.33683205663089,-0.811204460571594,1.42449361256308,-12.8967540748182,0,0
0.07,1.56011670837439,0.0272062942385674,-0.171334147514214,1.02446013503386,5.8178660430961,-1.49273860925174,0.196187514431077,0.00710099826702781,5.87183245298391,1.36378231878631,-3.67024541777707,0,0
0.08,-1.61564105005408,0.0712916553020477,0.123623164025119,0.608027818264627,-5.46981571079946,1.54960401344963,-0.313163800750968,-1.8660311953131,-5.1926336073844,1.30180139344254,-13.2594579760687,0,0
0.09,0.729837923182447,0.0578584000468254,-0.188244837919869,-3.60095509332475,1.53317440648126,-0.648891269356747,0.212341504398735,3.97176829192226,-0.131779064571664,1.21799666824258,-9.53752007873926,0,0
0.1,2.30487647399251,-0.0177696254104376,-0.0499838548278217,-1.94342106613611,0.877161003609286,-2.19601148674499,0.839986776076423,1.8772092775722,-0.128089347731299,1.20070934395401,4.80423004082979,0,0
0.11,0.428852666863962,-0.0410459972918034,0.0259284535215846,0.103652266681163,-0.478399151387342,-0.442822696769989,0.167852268847082,-0.181984016708967,-0.898298917813112,1.24683210805079,7.71580385751036,0,0
0.12,2.2789042650791,-0.118903592228889,0.0809179584801122,4.8743214762464,1.80730455860737,-2.29971814400858,0.476042630108217,-4.60827489468164,2.04485401260586,1.35797581132065,22.5280567029206,0,0
0.13,-1.19123988286598,-0.0902458876371384,0.0256901796806852,0.785913957947903,2.8411846815359,1.22489972827961,-0.133026355196888,-0.500268235835269,2.14126150375378,1.49667514786391,15.2812266966918,0,0
0.14,2.51112141062515,-0.158394068479538,0.152909930582455,-2.93276763804586,-0.969783484381768,-2.44584118798065,-0.18824114464289,2.4403105154571,-1.31980389351028,1.66011265992662,29.310697336713,0,0
0.15,-2.81849162955623,-0.0807788148522377,-0.231286513488512,-5.71998843961789,5.55718471678447,2.75362641588537,0.58418729766616,4.34895132085645,6.03836570335005,1.81402834753733,12.5574876914638,0,0
0.16,-1.80566089765223,-0.0203694235533476,0.0377757253492521,2.22107839418082,-1.22576445676875,1.65106610086097,0.544771007012667,-1.20229089113062,-2.19531791055926,1.86946768145839,2.63682669034009,0,0
0.17,0.132741486958127,-0.0158517546951771,0.0111087960864165,-1.78331140508923,5.41087498664858,-0.0462433167345301,-0.120188468134386,0.0713842723767713,5.27664194537245,1.88947967791046,2.81788696592277,0,0
0.18,-1.57280630919185,0.0320166721940041,0.0379544915688177,-2.51562788410018,1.83039990823693,1.49571991509697,0.426606954599157,2.09212913262003,2.87714093042755,1.87581092445492,-6.52097373334635,0,0
0.19,0.11134344567417,0.0351168997585773,0.224132251256911,-4.74526059412099,-4.91860699046813,-0.126648473938244,0.0605994843786267,5.6040830624059,-3.22911052407403,1.82939433488349,-6.06266789071756,0,0
0.2,2.20419248490884,-0.0346879586577415,-0.00867509736892291,1.85633713471892,5.42949963793012,-2.1951756503993,-0.713190114102821,-3.49347939962429,5.05219965656767,1.83481923519741,7.48499154429951,0,0
0.21,1.6619027669887,-0.0924893245100975,-0.101820118135192,2.53009548932358,4.45913633316958,-1.48509939978673,-0.644975951703694,-4.02279617758669,3.25303855220488,1.92563364262248,17.1909749936744,0,0
0.22,-1.78420961298371,-0.0462195463478565,0.039729491056097,-1.29572030453898,-2.14584488228037,0.115780407403998,-1.71697057351519,-1.74816412447082,-1.56932980488933,0.0462284147568779,7.077846991302,0,0
0.23,-2.15580106089339,0.0263366103172302,0.00451820283649328,-2.03905203892178,2.39941403331788,0.065821637586985,-2.20376531298492,2.38293166634484,-2.20249538797726,0.050408812848599,-5.92620421567867,0,0
