t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:5.41,kp:0.1245,ki:9.7161"
0,-0.0763504025644687,0,-0.0807736076139332,-0.0761137474461948,-0.140795987850829,0,0,0,0,0,0,0,0
0.01,1.58891562482347,-0.601414084434509,0.130228611817162,4.08907966164386,1.04802186943795,-0.250350741485073,1.59018927797092,0.212252188735344,4.22100847384704,0.145980266235999,38.0590932508423,0,0
0.02,1.02510473182519,-1.56775689125061,-0.188593028608546,2.38289041228792,0.900120954861737,-0.659185296742546,1.04047824289929,-0.956460140005644,2.26619213768121,0.558511940229119,71.5504727562378,0,0
0.03,-1.74758417927255,-1.73491704463959,-0.0178389174356692,-2.23599831491553,-0.400987293524039,1.50663775688383,-1.08881469416836,1.89735556437445,-1.38776772371174,0.944903275370882,32.5405399058909,0,0
0.04,0.223558916015443,-2.2202787399292,-0.0315236960277196,1.51519848581871,0.320177901388201,-0.29241882600302,0.103952332372698,-1.74066458052981,0.535452576082893,1.23378431664181,44.9567219151631,0,0
0.05,-4.00895558454337,-1.12979459762573,-0.0441501646291603,-8.19725935447177,0.271336262311151,3.53952804488994,-1.42139073344492,7.84233616478041,-3.08422291362718,1.18916728117706,-54.4173395743455,0,0
0.06,-0.131088346383545,-0.267496705055237,0.0241030618346195,-0.556472233100441,0.0770742338424484,0.107272577713338,-0.104583269294853,-0.0481301882275489,-0.649183219293686,0.735360176446495,-65.7785069388706,0,0
0.07,1.05682546046547,0.147036194801331,0.00334030956504584,1.38053559045353,0.531384083944081,-0.302257823989558,0.953520076379984,-0.7039195807415,1.23155126906322,0.312705485908179,-48.3833194820862,0,0
0.08,1.02327864091364,0.321905702352524,0.00907403444066579,2.30712403663341,1.00822316991784,-0.0449550709794622,1.00005674488264,0.822557829655113,2.57300320939518,0.0270864990363265,-29.0984551575947,0,0
0.09,2.35763364787828,-0.238153144717216,0.0500013658477218,4.57979560702231,2.48037759624069,-0.067817494174161,2.38072258901446,1.59271298836922,5.04379808571748,0.0145389187247194,23.9426270874924,0,0
0.1,-0.800457170150631,-0.311341643333435,0.00743011996912036,-1.97097677826778,2.86340452591484,0.0425358930396636,-0.752289749256259,3.31951483674154,-1.77747290283432,0.137297021305441,8.94193201069043,0,0
0.11,0.876133885305983,-0.678300976753235,-0.236692084253937,0.324343701948816,1.49753295206655,-0.242744119627198,0.737579105216695,1.55818764451297,0.695834498896413,0.274542683287149,27.458240199551,0,0
0.12,-2.39924030336357,-0.182552576065063,-0.077802351723875,-3.47059976980536,1.26162974481946,0.630454780069323,-2.21360413013346,1.85687497949763,-2.99814175653357,0.285567518697326,-23.3367783664801,0,0
0.13,2.00876882731422,-0.594043731689453,0.100273938678304,3.14353657590379,0.402988631657805,-0.590017923664598,2.01406384086823,-0.506316550814312,2.93864989957743,0.281855259985611,22.0149341718738,0,0
0.14,1.24948221717426,-1.40630459785461,-0.0231963796264571,0.640531609369687,0.691595972564627,-0.730608000518096,1.11106593406348,0.0371358823355506,0.678727867247326,0.575750225259331,55.5973699934549,0,0
0.15,-2.45608779027232,-1.21118271350861,0.00845987820332568,-1.83764765860319,0.71448018542674,1.65624151088234,-1.65252586556056,2.32064791815644,-0.819178574587602,0.795400235821359,4.1755764080048,0,0
0.16,-0.362841316808419,-1.06000304222107,-0.0258643846050448,-0.128228836182211,0.543986380475534,0.234287356405367,-0.242462661582946,0.362583803902329,0.230180372710084,0.793049709755302,-4.2804762524952,0,0
0.17,0.89395483571101,-1.36755800247192,0.0618114945666996,0.253608927393922,-1.01518515447439,-0.693780051254022,0.619131701948223,-0.386109368438778,-0.0899202181213856,0.849155007781549,18.5517914839571,0,0
0.18,0.704132017150246,-1.89281940460205,-0.0536857601279641,1.79011862712517,0.956951249175924,-0.564317412513113,0.295376136038512,-1.14253236209813,1.59317855653474,1.06245602752031,37.9709353597564,0,0
0.19,-0.00728610839656504,-2.3600606918335,0.0697010897750826,-0.0898392558991603,-1.23055179224257,0.0583539226797154,-0.00313636902735499,0.0167757157368338,-0.476762204375975,1.35875175200803,41.1213661812201,0,0
0.2,-3.12584340942853,-1.57014787197113,-0.0365665485641813,-4.92930700043943,-1.40701601897528,3.02453088845736,-0.577340492209541,4.95722972360196,-3.0290576305863,1.36931090188899,-35.8279782287749,0,0
0.21,-1.01623525544379,-0.579198062419891,0.220352763147472,-3.49528836717191,-1.11541607562232,0.854581759060404,-0.554989572719859,2.10308904731872,-2.90495722334617,0.97103106335889,-69.2444445300873,0,0
0.22,-1.17598366392161,0.756423652172089,-0.0924893395318567,-3.01767381361914,0.107878679276211,0.335581759213863,-1.05922419253345,1.21382789401048,-2.94451592164539,0.311262346075089,-105.616566596427,0,0
0.23,2.45335636505022,1.11737644672394,0.0275838465957696,3.71004062722031,-0.204524055607595,2.38707920260471,0.94191147547546,3.89597236092799,1.59305677211115,-1.19463961479743,-56.7885611699679,0,0
0.24,-0.514799701678297,1.94968235492706,0.0131176397848901,-3.09714442292128,0.884394015021961,-0.538852282932642,0.0793282958616767,-3.41191753462278,-0.371444487387286,-1.68885842071106,-76.1223659757448,0,0
0.25,0.10330293065029,2.84692764282227,-0.0624866706612074,0.380221858846965,0.75886015114125,0.101402684797349,-0.0801037749175827,-0.0541787363032143,-0.277331929670037,-2.27784809825571,-81.4596740605885,0,0
0.26,3.15183251400523,2.55227732658386,-0.0381565897063406,5.19071706824849,-1.39518754427682,1.60298392477876,-2.73791842981197,3.50308573726063,-4.18147678270993,-2.60639114800503,-9.54426254537247,0,0
0.27,3.3408903042472,1.26611852645874,0.0559291950224309,7.01530621694744,-2.45529220935724,2.26353244878038,-2.33742412537828,6.51131685501588,-3.6534688250576,-2.35959323425903,73.0013507934763,0,0
0.28,-1.74000965928842,0.971475541591644,-0.13511214946735,-1.15460517354582,-0.0373933626803703,-1.57524635762423,0.621092619866431,-0.636502705435173,0.32676999215898,-1.94712996568421,37.4706023812639,0,0
0.29,1.76414664189173,-0.166166007518768,-0.0467026833603443,4.897383913575,-1.23317250830353,1.75704430401487,0.151048423808492,4.47279804188097,1.24462030476381,-1.47572495103716,87.2463253291005,0,0
0.3,-0.894951946398074,-0.956161499023438,0.0671881775181081,0.857058067570882,1.79361215496426,-0.00435207639248959,-0.871514653531758,1.90876953641352,0.652372244498811,0.0394217385395619,76.7005663216844,0,0
0.31,-2.39862312102114,-0.95268714427948,-0.146862251107429,-4.67318531753464,-1.4804573507054,1.02924525666521,-2.18717257675131,-0.252896187334831,-5.30971862419716,0.420067344965961,27.019549954713,0,0
0.32,-1.73273393112932,-0.543211221694946,0.00677387243294183,-1.26309656128487,-1.15746734737215,0.79941107089042,-1.58568536152677,0.779943501593512,-1.53339803681129,0.467010722313453,-12.8071503622598,0,0
0.33,-1.62995819252788,0.290737181901932,-0.0765036727614142,-4.2665035150246,0.782052528957052,0.334371297383924,-1.60096050020968,1.33100561546696,-4.15246682532431,0.211101026349555,-54.1668543639556,0,0
0.34,-0.306384967620946,1.09079599380493,-0.130280031731608,0.243557731847008,-1.16779627692512,-0.267853415352211,-0.140824833254947,0.0402695910234632,0.987541516255935,-1.14518807168328,-66.3564172778888,0,0
0.35,-0.591256036624632,2.11134600639343,-1.78075473889518e-05,-1.68437053623055,-1.14278611725128,-0.534044121019595,0.052855685636899,-1.32701318522264,1.49823480225099,-1.71759506028945,-86.6419185368561,0,0
0.36,1.3409872394568,2.58907270431519,-0.0855210478592831,3.05312432020908,-0.629598302225769,1.0652444136038,-0.895127391723686,2.61738775025308,-0.968400372630031,-2.25669020021241,-58.6065286430568,0,0
0.37,2.83722376035839,2.10460829734802,-0.0549380674676779,3.97559232045968,-0.0163649861223983,1.80839591742894,-2.13264984369878,3.00335183283802,-2.72645711687871,-2.43461221933679,7.94850829898621,0,0
0.38,-0.490520702057648,2.15394568443298,0.0648320612083556,-0.495419207276164,-0.723484878668388,-0.392892606400017,0.41965328945279,0.268030463814584,1.1985594570275,-2.42353398835726,-5.23484924269979,0,0
0.39,2.12959054783593,1.34957194328308,-0.00377090143609857,6.57438459297683,1.74333132688068,1.64623730091919,-1.28613561978408,4.23031402500422,-5.72673022479507,-2.25105521957812,50.164484108878,0,0
0.4,0.430436397662003,0.482934474945068,-0.123247599749931,-1.22703064058934,-1.25505511939882,0.433657092488245,-0.136079817762774,-0.779776533366111,1.78260648284855,-1.806640460418,67.8302544140188,0,0
0.41,1.37798978488005,-0.891935706138611,0.0746279050728062,3.95326862780777,0.221378150922633,1.19754687859031,0.567157221720602,4.20260037230271,1.0480724864779,-1.14044162322236,108.801890272522,0,0
0.42,-0.846322186434185,-1.93106007575989,-0.0248798791076745,2.71293234428922,-1.31801645051229,0.488416083755916,-0.753689644756179,-2.48109648891603,1.40061475094665,0.543982132123752,100.535810265642,0,0
0.43,-1.92531559100387,-2.32267475128174,0.0491572533390007,-3.05680825260804,0.44279798161862,1.7881862792489,-0.836514046828704,3.21925595253528,-0.839979849328852,1.13921633406422,59.7786148178946,0,0
0.44,-0.55655735187943,-2.7393593788147,0.0927202193954503,0.60371042583106,-0.291920456332587,0.636609446797186,-0.0141781867154563,-0.522724077559892,-0.0401250474951108,1.5469890677102,50.1686500006449,0,0
