t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-1.46,kp:0.0640,ki:0.0007"
0,0.0230843621684281,0,-0.0585427428967921,0.0560725967575835,-0.0894589278442973,0,0,0,0,0,0,0,0
0.01,-1.36854906725736,0.0829381793737411,-0.0135465361553807,0.0277215791124805,-0.177008354063358,0.16681513430052,-1.34994188860915,0.784539497526932,-0.34536814369261,0.133678717248227,-13.7182032811428,0,0
0.02,2.40562833822959,-0.0543000102043152,-0.217133156392872,2.84857679682351,0.799488565087841,-0.306857256625356,2.39772243261273,0.482898209693255,2.44992754345257,0.120893390458967,10.5230311289919,0,0
0.03,0.589297485533218,-0.111521176993847,-0.0686319068744763,0.835993176433734,-0.206289300290007,-0.0252889094280493,0.622569980886886,-0.0118242917791854,1.17046543105145,0.0395120874091958,17.29377629981,0,0
0.04,0.0268565712969598,-0.115876547992229,-0.0822615594785411,-1.21160619984234,-0.47790563154903,-0.00323526284356554,0.0188437960864982,0.160786494604638,-0.935865348654596,0.166431718101049,17.2938169101943,0,0
0.05,1.84973608861938,-0.225343182682991,0.00614909550812199,3.89988018547099,0.869158005605701,-0.62996659480165,1.6178635639108,-0.397212314768513,3.9426757683247,0.359667370263178,35.4269677425278,0,0
0.06,-2.82022172153388,-0.0620853006839752,-0.0817559113019801,-3.57687173361921,1.01394015595386,1.40023604171864,-2.48363988004301,1.9624970659099,-3.0790437460163,0.514718131228036,6.32202289861195,0,0
0.07,-1.39378278557842,0.045967236161232,0.00657622903785236,-1.16650901985171,1.56570488753968,0.662014037106159,-1.2204987427253,1.18407194927704,-0.750810858233147,0.506645811156299,-8.27833600507521,0,0
0.08,0.30474156460245,0.0373491048812866,0.0154542498959288,-0.36592731246448,2.24869323652008,-0.167256319255232,0.282602957318442,1.61010771592406,-0.381630453361346,0.456642181836176,-5.27406624444756,0,0
0.09,-2.45687128737556,0.18896096944809,-0.145824386886672,-2.74604790089345,-0.354990097381467,0.782245512700262,-2.34358674095005,1.25062749494438,-2.65858630738128,0.324846799121404,-30.7029081240879,0,0
0.1,0.860274444171412,0.15794563293457,0.0382761570420195,-0.446500287889847,-1.33070460358483,-0.0777827390055424,0.82671891714164,-1.32003659852196,-0.772387303578679,0.12766065623911,-22.7697785854085,0,0
0.11,0.7190566763608,0.0990744680166245,-0.0496972507464155,1.83518018141091,-0.284223305348572,-0.153236987843865,0.822679015130463,-0.019157898790234,1.63502354681377,0.177694169272779,-13.9266504698823,0,0
0.12,1.04324078124593,0.0239708926528692,-0.203954879265947,1.54259874055405,2.28984156624295,-0.171377144108872,1.0959029251213,1.87826175050665,1.60770260856955,0.118111212557376,-2.45986486781133,0,0
0.13,1.32680569355674,-0.0675975382328033,-0.0805409159140348,-0.116647818421451,-2.04349541834895,-0.174100053235194,1.35475189100781,-1.70888576358596,0.441843530646731,0.151558116611532,11.4462161906056,0,0
0.14,0.0841334229099223,-0.0747156962752342,0.0082198662795185,-0.431180723362403,0.31875950123415,-0.0156053195010902,-0.0225698433316646,0.884026602885599,-0.904619998494085,0.0504255663190743,11.0992010172318,0,0
0.15,-0.520686648527376,-0.0409161448478699,-0.11749490077013,-1.46164682058885,-0.0962963355703616,0.0530068980562859,-0.516028133553947,0.374542222120872,-1.22571230177512,0.111443605886211,5.57360337200423,0,0
0.16,-1.55949897027237,0.0620126463472843,-0.163155073265767,-2.00553940249441,-1.82095661441058,0.177876156339333,-1.59618803296896,-1.4296322116404,-1.5487233253942,0.09149740323965,-10.8604314650776,0,0
0.17,0.384197375850529,0.0567004568874836,0.167366087946532,-1.78209145483465,-1.69471360947491,0.0160438699978595,0.314155292743043,-1.10071265650323,-1.6762369781512,0.0211861347227961,-8.194147544467,0,0
0.18,-1.11122914861227,0.120486661791801,0.14353475060234,-2.44735394633602,1.11424503194062,0.0930195878875311,-1.03330827387357,1.0716174812833,-2.40891751997558,0.10539393046161,-19.0327028748727,0,0
0.19,1.95575403530668,0.00569857796654105,0.155390871101603,1.95782007078855,-1.24149009832884,-0.0575310098173437,2.00237903488169,-1.13222462288127,1.88714322896096,0.0392714356044327,1.14945202452835,0,0
0.2,1.50460403794024,-0.101911462843418,0.0925502798248367,2.34608862094455,1.06703223043366,-0.180485908628113,1.4801768983784,0.901119843157455,2.66672421646292,0.105585280778103,16.7217782968971,0,0
0.21,-0.671973099329036,-0.0695507600903511,-0.0519353060212523,-0.932243992973027,1.7914931646251,-0.0333672246537421,-0.692028489687698,2.33624167475873,-0.969724613118301,0.0187009341045931,9.65966276394033,0,0
0.22,-0.575042676092092,-0.0252550020813942,0.00821376376378894,-2.87320537378865,-0.488790507756074,0.0577606133796273,-0.576575617177711,-0.805600976960956,-3.01588919784696,0.0653286072217797,3.13693580188011,0,0
