t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.82,kp:0.0432,ki:0.0001"
0.26,2.27637962048626,-0.336903244256973,-0.116486956010054,1.0647048500945,-0.514559235322476,0.670402525071786,-2.18392558117465,1.31676983982825,-0.617511058897858,-2.83435377020864,79.693867167522,0,0
0.27,1.63255068261869,-0.5235555768013,-0.135442845970536,3.05207040465456,-1.66535994253241,1.44484387235548,-0.88350401434278,3.7318229914884,-0.28055947202698,-2.10015626459156,119.3993630537,0,0
0.28,2.09948853149681,-0.725698828697205,0.0944419414153366,2.49796093752297,0.913169070914783,1.81918260554332,1.03953704957135,2.60307520411603,0.997349628263571,-1.0554626768747,164.793341150697,0,0
0.29,1.98511557991648,-0.922089040279388,0.0890654294966492,1.143000048706,-0.545031389928085,-0.572437030828703,1.84626315036578,-1.2991302227365,0.743943216977365,0.311291250089745,208.353462337531,0,0
0.3,-0.953878556491601,-0.845267534255981,-0.151057284273577,-1.32317567609,-0.059249751449198,0.98779463830052,0.179131298717964,1.43313266550127,0.304572103632207,1.75123366954906,184.673804698678,0,0
0.31,-0.111694974856331,-0.824040830135345,-0.114844518534731,0.925548149458546,-0.160287742741,0.00921622779058711,0.130930545551354,-0.227889020848631,-1.60386958266349,3.09419284055863,181.90138406763,0,0
0.32,1.43931271504504,-0.965218245983124,-0.0526928837638171,3.5049165714777,1.23968930411622,1.44069276594461,-0.204916986780174,3.05902239232119,-1.73537391809263,-1.72888974258866,216.83360258106,0,0
0.33,0.385058140360482,-1.00911319255829,-0.0614195699648693,1.1492556085434,-1.02947229882423,0.0552997980170837,0.306265910002219,-0.878742445721071,1.32916678420548,-0.112700639218215,223.697670828724,0,0
0.34,-2.07238069136023,-0.821629881858826,-0.0751225734873132,-0.449434465624901,-1.12315255865378,2.05318664275113,-0.412976253489539,0.195871391474457,-1.56624720583997,1.35820338702569,176.708105792917,0,0
0.35,1.62002146424023,-0.956802308559418,0.0380308454359126,3.10642802313072,2.05215664757821,-0.527751525954102,-1.56849186443701,-2.88504922875466,-2.61569075233178,2.79511481027994,215.066270109241,0,0
0.36,-1.76850615662105,-0.822534561157227,0.0883841720274668,2.20510281750559,-0.627167270895013,-1.59572182187492,0.81829161657836,1.89775806168185,-0.887217305992204,-2.04538417482567,178.091952323653,0,0
0.37,1.56520593656106,-0.940419554710388,-0.091211001991464,3.81968993432619,-1.08480281160639,0.836315361789972,1.13014635678956,1.23942759360319,3.4743734409327,-0.62247579849263,211.203745137425,0,0
0.38,-1.81446636224495,-0.788990259170532,-0.194542003868093,-0.204461699128567,2.28502484117503,1.26884941283799,-1.35610467255923,1.28887574173331,1.6672450914165,0.774783559945898,170.554923664576,0,0
0.39,-2.37595874237264,-0.558882713317871,-0.0744052132859148,-1.18646635110013,-0.176490622694422,2.30279132805115,0.628368519640409,1.15751764659351,-0.299014834285375,1.83234033184349,118.327183500272,0,0
0.4,-1.39364665639593,-0.405269771814346,0.0422432296236519,-0.572578398625981,1.25487685072407,0.721917036326251,1.13482148903486,-0.140737636967185,0.63137923655759,2.58181789498499,86.3257504815277,0,0
0.41,-0.595425547725414,-0.330979466438293,0.143348286945439,1.24184903333578,-2.1542719536041,-0.0323050646696525,0.604175160781958,1.10067725070163,-1.26999111834241,-3.12367893738899,71.7361786058419,0,0
0.42,-0.508562513274336,-0.275507509708405,-0.0748263464144823,0.00596568721599208,1.12850646093149,-0.226996480267457,0.454177936210646,-0.872726461638218,-0.24961503932028,-2.6431375195223,59.7215526141266,0,0
0.43,-1.92392054706405,-0.0904478058218956,-0.133537860118102,0.591511080139329,-1.21948489828763,-1.39778746107134,1.43429209979701,0.360011018041568,-0.376085186461816,-2.36902130900152,15.6832011414487,0,0
0.44,1.09378940903624,-0.168699130415916,0.0518035178018417,1.40680286114412,1.3850150206299,0.928763108619364,-0.597152811382637,0.462213325812076,-2.04216996494493,-2.16804457508531,39.5557818209394,0,0
0.45,0.748334495520188,-0.24725940823555,0.0491922767616553,1.42707259462975,-3.07718639110992,0.712005305123816,-0.221396480857304,1.98417037036171,1.66696537324374,-1.8159400947996,56.1786420886318,0,0
0.46,0.223479877226432,-0.279409110546112,0.0115034840143928,2.24593973896638,-0.223131350168577,0.236986102730651,0.0466885046360844,1.7383724902662,0.27113013292448,-1.38127856925641,62.243733101792,0,0
0.47,-2.72758357434557,-0.0512680150568485,0.0949125494689356,-1.40014144766828,0.644048709758139,-2.39577904968332,-1.10288752405097,-1.08529732782993,-1.54605819025009,-1.13225074809132,5.70252404220337,0,0
0.48,-1.31997219732565,0.0920600444078445,-0.036238486384599,-1.47688142443953,-1.06708510287278,-1.21162074670063,-0.491182577741167,-1.45232389245288,0.345221361085418,-1.19865343534769,-23.1881130579463,0,0
0.49,1.14750897212822,0.00121618178673089,0.0689796592916286,2.55477407127387,-1.30366248257774,1.11757125496619,0.307380693456878,1.93875358104251,2.16056553189809,-1.27643176344559,2.14275055510313,0,0
0.5,-0.278925529344949,0.0176384262740612,-0.263719053343496,0.98332699831395,1.76015563499471,-0.346378455316789,-0.0655257449918836,1.61902786451252,-1.3334514172022,-1.28526775745983,-4.67347255006317,0,0
0.51,1.75286705976274,4.59999990463257,-0.129201953041854,0.426273768297715,-0.364759742262592,1.69015773203992,0.535545168489688,0.383539724393844,0.790639502305467,-1.25678286481862,21.5857905001115,1771.38225439899,0
0.52,5.21108478232943,4.59999990463257,-0.0687663703003763,5.16692679658664,-1.78873043394009,3.38701031721529,3.87381988229787,1.71404735142116,5.29134415475338,-0.70999058255144,129.122981150906,1771.38225439899,0
0.53,2.92458689879412,4.59999990463257,0.0978898918636915,3.8378107622099,-0.86804177942747,-1.27736083832678,2.5527780555148,-3.4251140385964,2.78038117332658,0.476467479697386,195.283309192881,1771.38225439899,0
0.54,4.52388465144289,4.59999990463257,-0.0539168893587903,6.24692274748229,-0.0304679671998974,-3.44816021463862,-2.89058621370826,-4.54594322464911,-4.51346931961578,2.2710199793795,292.363380526021,1771.38225439899,0
0.55,4.318853536401,4.59999990463257,0.0954656987179147,5.53338391038607,-1.51529607325295,4.22550853947411,0.126036367739635,5.47022705903357,2.11206709084913,-1.53172744348229,386.291932689859,1771.38225439899,0
0.56,2.80347786802754,4.59999990463257,0.0958586607091028,6.9742433484501,-1.6333939460969,-2.75297934690497,0.179202526048738,-6.65466307358971,-1.24204099130571,1.51764906736907,446.607785298053,1771.38225439899,0
0.57,2.31597897463805,4.59999990463257,-0.0070384518511701,5.46235664763413,-0.51173251802849,2.22236802157748,0.594373497701045,5.17502778382073,1.50035407965478,-1.30808922661826,496.550420732422,1771.38225439899,0
0.58,2.50520799975661,4.59999990463257,0.0741840915495939,5.58358780389432,-1.76460613204194,-1.50329538298302,-2.13434988144111,-1.91091389600198,-5.95415232485646,2.54205128373708,553.641144817777,1771.38225439899,0
0.59,3.45313386127239,4.59999990463257,0.0731419298749112,7.75405208118888,-2.94001742478616,-1.87598543536676,2.89136752856348,-6.95553812319152,4.66750085473846,0.594253160435845,629.682307371751,1771.38225439899,0
0.6,1.80680394571189,4.59999990463257,-0.185383476878011,7.49868897039013,-2.28601213856246,1.47754836712059,1.03993991403214,4.42315790915247,6.71017966731503,-0.927003275669772,669.576226222012,1771.38225439899,0
0.61,6.39484998330663,4.41168546676636,0.125265202723908,11.0216971736355,-5.82724106812044,6.22460385532375,-1.52553292839031,12.2174447732818,3.19544403930757,-1.79233765029554,810.050491082916,1771.38225439899,0
0.62,3.78439675529859,3.97998833656311,0.219358665029869,8.97409540262481,-5.66836626244203,3.74454457362795,-0.989894842540825,10.2208754920843,3.13393616557425,-1.80071739982414,899.220925791378,1771.38225439899,0
0.63,2.23955249455194,3.72897481918335,0.00642377642107719,7.97756158242115,-0.866146082906159,2.19842262757675,0.601189739528871,7.85712414960604,2.95830678178233,-1.29683247175103,951.563043196594,1771.38225439899,0
0.64,5.50735285833706,3.19596076011658,-0.167558554775641,13.3608499103855,-7.11073577663099,0.947990484136831,5.40605006171475,-5.07020906735804,14.4387624457644,-0.146791871927817,1076.42821278471,1771.38225439899,0
0.65,1.89949719013661,2.9655487537384,0.118496103105867,11.5558543885146,-4.22154914030569,-1.82739493284968,-0.0235348723700345,-11.0909512598673,-4.19763443737529,1.62400512482958,1119.47682676784,1771.38225439899,0
0.66,0.494829950343802,2.90116047859192,0.0930503562127528,11.1721803101734,-2.54390833802345,0.148709865462351,-0.435819392767186,7.25903947387786,-8.79627773218583,-2.69273617923133,1130.88471127544,1771.38225439899,0
0.67,4.11487456204018,2.51272583007812,0.023483931953068,15.8334168845857,-5.82097157906923,1.49003285757999,3.83604694623963,-0.648604438608228,16.9851939927662,-0.339204295510188,1225.5672047819,1771.38225439899,0
0.68,1.08599321003968,2.36085987091064,-0.0234829605769495,12.6642305482388,-0.554000950251237,-0.675470658976919,-0.832296103209298,-7.77535863445203,-9.63095387234383,2.46111901094493,1251.68565109253,1771.38225439899,0
0.69,0.39515251214653,2.30463933944702,0.0990351719902031,15.4505661189799,-0.720002649429586,0.299083497035333,0.244086844373159,11.7453262336234,9.5086674259175,-0.888064813566887,1262.88772943096,1771.38225439899,0
0.7,3.45156297621407,1.97602140903473,0.100207410237699,15.1338352138618,-3.83759077952985,-2.45329131218689,-2.44094700180782,-7.92666532650245,-13.589486565887,2.37615510009252,1341.79764933007,1771.38225439899,0
0.71,0.666617101756719,1.87266325950623,-0.00369869697094529,13.2627256766052,-0.879458981625844,0.211786534022361,0.648407996680031,2.85127483811417,12.8458765955527,-0.288470910678468,1358.98888420312,1771.38225439899,0
0.72,0.867826755824894,1.78212034702301,0.0309708395802354,12.5819475994499,-2.68983786326183,0.233273566492002,-0.844615832448419,6.14949808970332,-10.960374897523,-2.81727677842896,1379.38936306472,1771.38225439899,0
0.73,2.79081563557376,1.50973582267761,0.182927964711703,14.928603573609,-5.78172948210489,-2.57942218039706,-1.08102773821564,-10.6990664391384,-11.9460871172865,2.01335853150914,1443.59417757582,1771.38225439899,0
0.74,2.96261195732276,1.20214116573334,0.0708824586718228,15.2560500765326,-6.71642291816671,-0.694421304080205,2.86556939582792,-10.6841979469708,12.5416072150939,0.284684738118945,1511.88198529801,1771.38225439899,0
0.75,0.461041961531712,1.12284088134766,-0.0429067735179438,13.5856521108645,-0.0101713971039495,0.459680877466022,0.19563082514408,11.6304368713867,5.62391139915317,-1.15111109941946,1524.29778136165,1771.38225439899,0
0.76,2.28633397229668,0.912234008312225,0.154150621541625,15.6846690319999,-3.24834914902224,1.46823747281719,-1.58198498659586,13.714535697472,-8.51412106737821,-2.35778797532121,1574.3809983619,1771.38225439899,0
0.77,-1.21655607760036,0.997054100036621,0.19263638444082,12.8663120994638,0.581045313165145,0.413597109183907,1.13502072478573,-5.05395164368717,-12.1099571645471,2.80617645293702,1548.58559694614,1771.38225439899,0
0.78,-0.884854814267729,1.09009563922882,-0.0815284719255984,12.9625057994644,1.58307373759034,0.912787630991952,-0.0707925332736186,-13.1472519295597,1.72814144122323,1.51632718873535,1528.66483896571,1771.38225439899,0
0.79,3.30802418453529,0.794661104679108,0.10594440417045,16.9999927175249,-5.74909958475881,-1.25031689428392,3.02740512634185,-12.187358479516,13.4820052082965,0.426758995852671,1602.9757633122,1771.38225439899,0
0.8,-1.63522858046887,0.897828817367554,-0.0978639806090602,14.5472504902183,-0.0225344794947592,-0.787505837879674,-1.40426614940764,7.24968975020716,12.8445253458624,-0.508751696177941,1569.47040770297,1771.38225439899,0
0.81,0.88403621459222,0.828159272670746,-0.0373284357432373,15.5744238070447,-2.42317460361853,0.906611266938932,0.0378292480774255,15.0141268995298,2.68260810188739,-1.49486062447029,1590.56254458355,1771.38225439899,0
0.82,-1.36389497369542,0.939647972583771,-0.105916000489213,13.0091552071889,3.455162859407,-0.753280780348297,1.14570748708846,5.09557291996217,-12.4624501441914,-2.51099673407359,1560.62660196367,1771.38225439899,0
0.83,1.58720975040827,0.80552089214325,0.0419630041801279,16.2635426788845,-1.97104122914258,-0.605159638475229,-1.45279366784466,-3.62992089504815,-16.0469596777235,2.77735451538222,1597.0515811581,1771.38225439899,0
0.84,-2.21522238457986,0.985572576522827,-0.0138315761016077,12.2390417461353,3.56672597862726,2.17492604672567,0.312900328530564,-12.7587161810589,0.911735724418343,1.74322240142875,1548.91284760675,1771.38225439899,0
0.85,2.61604045538434,0.765731573104858,0.036215900974426,15.6047368696722,-3.88738059907626,-1.74296980981038,2.01749686209587,-13.0750412666613,8.84702594401269,0.741309530127318,1607.90449926851,1771.38225439899,0
0.86,1.091834064916,0.622954487800598,0.0500915828673325,16.7441848700377,-2.21476762345009,-0.834370231956598,0.819469457494199,-13.6339036132118,9.51416302842068,0.832540920052718,1636.38241074347,1771.38225439899,0
0.87,1.71986125075383,0.445069760084152,-0.114962275820367,17.7052843480374,-3.48246494914908,-0.632883908455418,1.57854261089003,-9.43924430958767,15.0094139294208,0.413388861716127,1677.08724565116,1771.38225439899,0
0.88,2.46587688982761,0.197193592786789,0.0495110178954523,19.4813212929984,-6.26323348833876,-0.706618343996746,2.26927693256973,-11.6976137986128,15.7826179997731,0.349951856302175,1733.42995661028,1771.38225439899,0
0.89,0.332038305948016,0.130041211843491,-0.0389962731448607,17.5707505002005,-0.180927724880805,-0.174699328989062,0.305947771473238,-8.87377667613292,14.8711500796195,0.52954365141816,1743.70941651965,1771.38225439899,0
0.9,-0.528435296765842,0.16628985106945,-0.0243290410236331,16.7600745145112,2.21845476071851,0.308268845707937,-0.43037486278312,-9.42073781740966,14.4017250954471,0.708498323179307,1733.72502261781,1771.38225439899,0
0.91,-0.835136705117627,0.244594797492027,-0.0853849684453335,16.127605756358,1.04292494989693,0.600080531573076,-0.61939363595228,-10.981157095954,11.8287307265264,0.784567941622506,1715.8308848092,1771.38225439899,0
0.92,0.874402091882344,0.162202119827271,0.0514928288160422,18.965066525608,-3.14040311335231,-0.632336336422384,0.598313515667595,-16.3822694977153,10.1089709454608,0.876581217584401,1737.87587986299,1771.38225439899,0
0.93,1.68222478552456,-0.0152853187173605,-0.010440318327111,17.8229912389428,-4.53137324365886,-1.58387743480678,0.699434443829842,-17.9578211895341,2.77104434912787,1.20126031074575,1778.79644845802,1771.38225439899,0
0.94,1.85618609395181,-0.210843965411186,0.0779660537675023,21.0503844282721,-5.22126699081998,-1.75134391513234,-0.372547563399674,-18.7958453420407,-10.2006731924462,1.83650020285191,1822.42272352721,1771.38225439899,0
0.95,0.64556751481412,-0.296192973852158,0.0749776336595319,17.8700431943421,-1.68907062187598,-0.313820408978645,-0.543358673147533,-5.68852074549153,-16.794870304221,2.68991606967845,1838.51336630016,1771.38225439899,0
0.96,-1.47011521971057,-0.177755087614059,-0.0329740757081708,14.9583387408852,2.33906791883581,-0.421715585653028,1.33604976549171,2.56592740386784,-14.865492094861,-2.7963609033838,1807.67861709604,1771.38225439899,0
0.97,-3.05488121376981,0.109204493463039,-0.259624278000601,14.3993086746713,5.71850718519098,-2.03141623204864,2.19406346961086,6.29567895162613,-13.7215209437372,-2.35840651494291,1741.3076107502,1771.38225439899,0
0.98,0.539531352057008,0.0838918536901474,0.12701349802931,17.1456452453553,1.38831569483233,0.507532283864369,-0.269064637987034,13.5460254090417,-10.2021751353745,-2.1169934600141,1754.45783646803,1771.38225439899,0
0.99,-1.52029192763794,0.21054020524025,0.0706697666526578,13.8132130529916,1.65991921105336,-1.3891368194283,-0.541381669956849,13.7764782418554,4.13608879422844,-1.17828024076708,1721.94984277284,1771.38225439899,0
1,0.645579077122535,0.161077812314034,0.184383204535551,18.4196871353524,-0.762271057411367,0.537868078692129,0.276632682246878,15.7297740404117,9.64621776545732,-1.06618623701126,1737.46886363452,1771.38225439899,0
1.01,-2.16834171242715,0.349760383367538,-0.0759066919806878,11.5783570475185,6.35715117118419,-1.93149265665963,-0.918214654491986,13.0845828931907,0.685043063029428,-1.07249698107549,1689.42839969497,1771.38225439899,0
1.02,1.2037374524667,0.264031678438187,-0.0751406191213151,15.4131912724691,-1.69793437873677,1.08531396767183,0.424179085453927,13.6173386445277,8.16066981702687,-1.161224631107,1715.67601564402,1771.38225439899,0
1.03,-1.22232526544204,0.354083746671677,-0.0590228081995789,15.6101612742125,3.70708411416365,-1.1375398754109,-0.309430459133843,15.8640429505609,1.64381546808494,-1.24276974230829,1690.69799701856,1771.38225439899,0
1.04,-0.360902281410645,0.399853140115738,0.0934049171395137,13.2217093842321,1.51564083322349,-0.380015811008477,-0.0059717090481464,13.3971523671817,-0.344325272618093,-1.44715080228766,1682.33267286506,1771.38225439899,0
1.05,-2.1809406895271,0.615465819835663,-0.0620425936509143,11.8104886533852,2.78499445231843,-2.17997811025618,0.742319318475434,10.3113186934429,-6.23096262255406,-1.87266081074156,1630.72697748317,1771.38225439899,0
1.06,-1.5555022717124,0.782608807086945,-0.123455852146272,11.8397223845476,2.92465482225614,-0.738305196706642,1.38656826850485,3.82053156284163,-11.7658841484897,-2.61854955107991,1595.21662183658,1771.38225439899,0
1.07,1.97646789920954,0.616253852844238,0.0371783528944884,15.8369832513432,-3.23153376189458,-0.453025696195,-1.90965776413271,1.00731948407256,-17.0412913506136,2.95263963681065,1639.84350961863,1771.38225439899,0
1.08,0.596545809067594,0.538408756256104,-0.137997202108187,16.5993181569048,-1.33812398001642,-0.353980295072829,-0.396466452494362,-9.42300156321476,-13.6048333707351,2.45987120059883,1653.89591363234,1771.38225439899,0
1.09,-0.0990579843582099,0.539132833480835,-0.0382011564963215,14.3185672695938,-0.908288501436067,0.106867390497799,0.059086465273265,-13.0094281232192,-6.59270154777496,2.01142960032411,1652.18588159829,1771.38225439899,0
1.1,-1.13411563070331,0.644197821617126,-0.0783532828560062,13.9376005631232,1.77204770740033,1.16722865136082,-0.158071386748036,-14.2229985026262,3.00938250818871,1.46183155093204,1626.80081214763,1771.38225439899,0
1.11,-0.506406778507059,0.690734028816223,-0.142048483921313,17.0199523438569,0.288447610631339,0.477331094528579,-0.024983277230816,-16.7884424207343,1.09858697186518,1.55121830715966,1617.99099010299,1771.38225439899,0
1.12,1.62511387105744,0.534652173519135,-0.0255982790919339,16.1661361893282,-2.40300755170004,-1.38698786513194,0.947365704964447,-14.6646264479735,7.91038695765816,0.989536673414739,1657.38462431491,1771.38225439899,0
1.13,2.06005721539031,0.328151553869248,0.124189586717106,16.0817737576343,-5.34626890268898,-1.25506948076479,1.5197132068123,-14.6941182797834,8.47871911211088,0.743104655516547,1703.3607638747,1771.38225439899,0
1.14,0.636769135131383,0.253960400819778,0.0607626260906182,16.5582086435188,-2.17498998181338,-0.306176552790875,0.415635019680092,-12.0267649483747,10.8932027163761,0.713298143825286,1716.64665394013,1771.38225439899,0
1.15,-0.345344138292012,0.270546704530716,-0.205376298821154,15.9796633086132,2.50664673956509,0.154708231057285,-0.270885832065398,-8.15606067972361,13.935847944986,0.710585918581178,1711.14641708539,1771.38225439899,0
1.16,-2.01880967805839,0.44591236114502,0.0888274855779618,14.5823882002157,1.97291649080125,0.942776617894496,-1.67839868178489,-5.91951339718842,13.6021112598309,0.53191794083867,1669.06059806324,1771.38225439899,0
1.17,0.598619101794473,0.405316531658173,0.139022572223381,15.5673752278107,-1.05010113640544,-0.12539759122239,0.595050519418808,-5.09954180446235,14.7836094665933,0.251267821101346,1683.39069146359,1771.38225439899,0
1.18,-2.38923396702899,0.614286541938782,-0.168697824886648,13.7804045650974,3.62942267971359,-0.497469297657167,-2.35597000141871,6.65382333636507,13.0865803641854,-0.170376067450019,1630.29196818861,1771.38225439899,0
1.19,-1.65716772860698,0.789359092712402,-0.140238723228532,14.0605477725161,2.45321527314645,-1.36719476408565,-0.981063684998162,12.7746012017936,7.20145367982593,-0.923335454180578,1593.29385077594,1771.38225439899,0
1.2,-0.395005920227535,0.838468194007874,-0.130051409149623,12.8089748424541,1.58825556221426,-0.340225744978649,0.134851511575767,12.2314292805483,-5.37535515903142,-1.84014379107676,1585.46862001991,1771.38225439899,0
1.21,-0.723109376694375,0.902801096439362,0.0413802514576477,14.4810710341953,-0.5868607304145,-0.21668717859024,0.676914919829521,4.58222365989751,-13.5859901125931,-2.83958911756475,1570.57950305227,1771.38225439899,0
1.22,1.38061970343719,0.770910143852234,0.0903880094680172,14.4047582231004,-4.31587094385038,-0.934476435813924,-1.13953628715053,-5.19414108702512,-14.3925113951953,2.51379412278835,1604.27529603719,1771.38225439899,0
1.23,-1.91000433832552,0.919306337833405,-0.134271853682268,12.4015619617612,3.56448074202046,1.79827165885565,-0.0843793517095538,-11.9450896342208,3.41200051839092,1.56171950193306,1564.60150182428,1771.38225439899,0
1.24,2.82861037977734,0.679859519004822,0.165243427793399,17.4112523967841,-6.25042508754875,-2.73180512073737,0.437886904635743,-18.5148869913165,-3.79355075138742,1.45591290269144,1627.43912227595,1771.38225439899,0
1.25,-1.07465845019404,0.74656754732132,-0.0178912141957645,15.6991913883055,3.01961478887836,0.743225750204154,-0.883158496174577,-8.8735687218077,12.7685420814084,0.7362268353427,1604.03992162143,1771.38225439899,0
1.26,0.616606816205552,0.701970756053925,0.035106955725308,13.802877816732,-1.27808212628873,0.0463771059441957,0.595759631853788,-1.3315849201125,14.0186921627288,-0.02251337990333,1617.78818901501,1771.38225439899,0
1.27,1.92814849283559,0.515724182128906,0.110175323550784,14.1368331507096,-5.03710108494255,1.11987190069665,1.56976557469045,3.67962427947278,14.879643798483,-0.56765905713168,1661.74614615753,1771.38225439899,0
1.28,-2.06219016491512,0.680480718612671,-0.0320118717582056,13.895563353257,1.21455678168888,-1.87143692705736,-0.877850683430728,12.9304799024776,4.60614286257115,-1.11606550340717,1616.94690240245,1771.38225439899,0
1.29,0.556511387403664,0.643346786499023,0.0654083042702023,17.1280588175174,-1.46933366743309,0.521742703590342,-0.145355614126517,17.2707864744687,-2.03105311583926,-1.78082082126421,1630.76040459395,1771.38225439899,0
1.3,-0.484614336644025,0.66823935508728,0.0696094724781606,15.1716349444139,-0.221951728937179,-0.263296864085129,0.31028723862532,9.88107516595953,-11.6649981753357,-2.42152829203356,1623.03646136838,1771.38225439899,0
1.31,0.443424493814806,0.626783609390259,-0.0715853601068716,16.2819800131013,1.09881544632186,0.0606794640083007,-0.416686229213506,0.375867264297843,-16.1794099491076,-3.04982858536896,1634.13173099805,1771.38225439899,0
