t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-2.76,kp:0.0592,ki:0.0002"
0,-0.0206577294615192,0,-0.030078070953712,0.0255861743064945,-0.490171066600926,0,0,0,0,0,0,0,0
0.01,-1.68311182519715,0.42021256685257,0.0862725885286934,-1.59569676985698,1.73141873332751,-0.396431277412995,-1.65008191041946,1.03362602147153,-1.97166367893855,-0.218953422377805,-74.4759001225426,0,0
0.02,1.27046064479839,0.17212288081646,0.117824283494635,-0.435132120963462,-1.07343880067788,0.669631802334217,0.970207868345628,-1.86343170565652,0.478040374142132,-0.573197005380874,-23.0072230276638,0,0
0.03,1.2567616740416,-0.195485830307007,-0.0730536918775286,4.30270484214772,0.363304514199877,0.591638638595675,1.07495652881734,2.75339215595343,3.64589985306201,-0.513034487596474,36.8804367457202,0,0
0.04,0.336092584500433,-0.290701150894165,-0.199992326863097,0.0493143219827916,2.48865501112611,-0.00496446448180457,0.262518116080825,2.76336813434351,-0.713091043728096,-0.199689100445948,47.8976707540566,0,0
0.05,-0.446336647388157,-0.189323902130127,-0.19466979101167,-0.468990537000777,1.29136829368825,0.000223209829367741,-0.411736029020887,0.318662148425155,-0.576658622784758,0.0156029119292227,28.8728300136798,0,0
0.06,-1.85934166221456,0.267301142215729,-0.0121369750087011,-1.52309763790109,-0.382336805508364,-0.00673142783783516,-1.7939632208957,-0.565078322169609,-1.58253175945796,-0.00992893416073938,-50.1819319377713,0,0
0.07,-0.386225064585961,0.40050807595253,-0.117769657202618,0.23387154753456,1.26398934065745,-0.174296266194768,-0.326228900826265,0.976418791791429,-0.189023691250007,-0.438727601077945,-66.0549603348368,0,0
0.08,2.50759987701711,-0.205866426229477,-0.0224997134054508,2.66915431754973,2.80693793021268,1.11186394842455,2.11242749097944,4.04154717275337,0.70356854691264,-0.511087287493012,42.9758291314374,0,0
0.09,-0.86998577749605,-0.0417838133871555,-0.160480477086354,-3.77343956583861,-0.761344520614713,-0.277898063901225,-0.808964504899955,-1.66612690403811,-2.98767458833422,-0.343991597655078,3.1741306373726,0,0
0.1,1.36381976292083,-0.370941638946533,-0.142836274242535,1.47066029659455,3.00318520795567,0.0513518774203477,1.40263688783159,3.5954121001483,1.75782584400026,-0.0854069187472351,65.418456137266,0,0
0.11,-0.0225475567052634,-0.420658975839615,0.111462077691542,1.86706203331872,-0.645736113520894,0.00724764404772871,0.0223232698372928,-1.45826876477076,1.9621698814322,0.342139869712501,68.0202553464998,0,0
0.12,-0.118903719431595,-0.396133571863174,0.129972840870945,-2.39789237031293,2.98801229120333,0.00611301817976859,-0.074578411105024,3.11320935380341,0.568100532354556,0.823713731624451,63.5427661189534,0,0
0.13,1.35119885603497,-0.780143976211548,-0.219768466538149,2.86253019246031,2.44648438971607,-1.35864809279583,-0.0294292302534891,-3.09166381314756,3.15114128646092,1.54728167736086,132.085434176077,0,0
0.14,0.49911358992607,-0.963370978832245,0.0539298010054066,4.3398006139709,0.838848910492401,-0.238300209527854,-0.436537410802625,-2.60270242916583,-3.2001267931438,2.61610562495227,157.548114147136,0,0
0.15,-0.254802623196486,-0.917255043983459,-0.0712347977309695,3.84476756176363,-1.08121288408895,-0.169873364917112,0.227190810793089,2.86584807488366,-2.95953110701262,-2.55144228211455,146.998801129058,0,0
0.16,-2.92952079770889,-0.0973196253180504,0.0891848565571267,-0.474795243661861,-1.87716550814366,-2.58763620551738,1.2093730533948,0.324251182454983,1.96205056309498,-2.02133781897952,2.98813125402858,0,0
0.17,-0.483332933930901,0.113654091954231,0.235543083823889,-0.087877940309836,-3.19396529600976,-0.425156328155332,0.16662618965969,1.597410592306,2.94794249460064,-2.09156673287048,-20.3589911523507,0,0
0.18,-1.12697600074408,0.468748152256012,0.00976556966322255,-1.41543479625726,-0.82908034977992,-0.752340632927981,0.905511613135608,0.302303351486381,1.91606471036812,-2.47257226637247,-80.8488294852353,0,0
0.19,0.198939889043598,0.431310325860977,-0.0622518143770087,0.788449766538324,2.42824384023013,0.0671142203379566,-0.225163784149066,-1.82076866118845,-1.16353387582273,-3.01868698561617,-68.4550772838481,0,0
0.2,1.53138991666402,0.0126088354736567,-0.0287984600462821,3.47440925536387,-0.45359553037319,-0.178117453447014,-1.56201404674124,0.648060215636998,-3.61449801138185,3.04087351684655,4.40147889178456,0,0
0.21,1.97767213592077,-0.517705619335175,0.0569089330083803,2.25094267698046,-1.73217065142224,0.471370890915335,-1.86939095869485,1.84338260175204,-1.35047599145789,-2.87962997344604,91.4689163475151,0,0
0.22,-0.861137542707605,-0.338177233934402,0.130784504034681,0.39462066571916,-3.17851596974963,-0.660385900542188,0.566895311904052,2.80314612578057,2.04852720191325,-2.35902083572934,50.685705497495,0,0
0.23,1.59050774551884,-0.740454614162445,-0.0317329573067098,1.62623524900555,1.24322791103653,1.53499948706806,-0.179526966767395,0.630689454051589,-1.06352426394327,-1.69971110270854,125.878894183994,0,0
0.24,0.83735396454756,-1.01348507404327,0.0308706936530496,2.04026748425285,-1.60893265643854,0.550792343426737,0.735164459169443,0.361788196469754,2.51845175263973,-0.617455731409844,167.136514994028,0,0
0.25,-1.8727326267054,-0.584295272827148,0.13683984731668,2.5395881955284,-1.43122572387553,0.558324009962375,-1.67293623071455,-1.91591617242827,2.34057888892347,0.30958795574697,86.5145926883984,0,0
0.26,-1.34540405925904,-0.150862723588943,-0.150013088286593,-1.48637963403623,1.27913884256939,0.791066389981184,-1.01859490461926,2.17508023225394,-0.579520394582252,0.680883969179289,18.4315571166053,0,0
0.27,-1.2808424668507,0.274298965930939,0.104374336918173,-2.3121196112901,0.694713240498489,0.681797468456823,-1.14787220899017,2.18426551217977,-1.3408712772395,0.553163266313629,-50.3994783772787,0,0
0.28,-1.35516177211293,0.704376041889191,-0.020642931902164,-0.827393471987682,-1.29877464572364,-0.107038001532706,-1.38510959214548,-0.610380503053984,-1.17230241653743,-0.0845378537935863,-119.483909365543,0,0
0.29,1.8061178124467,0.262315958738327,0.0561657273501866,2.51941972112878,-1.60107307024494,1.12377012217391,1.48430649297053,0.775630644471205,2.39496539302628,-0.639413587030013,-34.7915088622211,0,0
0.3,-1.11937766173434,0.506119012832642,-0.0173777451208418,-2.47585565091072,0.625900650807209,-1.05131191366109,-0.538430331985368,-1.82821291141355,-1.65332199852542,-1.08720699777996,-86.4954583095766,0,0
0.31,0.850602553632008,0.338744252920151,0.0267007218554451,-1.88062175996067,0.790304175672311,0.825754114835318,-0.00429288203413722,-1.80662831232636,-0.557070894636358,-1.59034545959414,-51.3193068816026,0,0
0.32,-0.819749566188292,0.514317989349365,-0.00993045814218131,-1.29919824683448,2.11338603782116,-0.600806449992436,0.399553945748907,-2.18838223161879,-1.23398267995129,-2.09779202066002,-86.3114249464189,0,0
0.33,-0.217405374737035,0.6124307513237,-0.0316630433138946,-1.51447758683798,0.36066310592719,-0.0875550239076101,0.252888039801787,-0.776577958045676,1.15171956407498,-2.78399706383984,-100.004959100997,0,0
0.34,-1.21686090099057,0.925591468811035,-0.0306978860117948,-3.39600851892293,-2.35277021670258,0.612060859211949,1.01670060008136,3.72061368828939,1.1810703432133,2.55816534925608,-154.029991521573,0,0
0.35,-0.993493827338252,1.19174075126648,0.123470525011069,-0.198716199939773,0.660121468409561,0.896616345419374,-0.286959125188828,0.856501388243156,0.249131435317448,1.27132018633628,-196.37451460777,0,0
0.36,2.75666618986207,0.486934274435043,0.0486979461569232,2.78335309321488,-1.64543913956182,-0.854860685029307,2.59723253091139,-2.10202829918109,2.01891111267001,0.327688156906556,-67.426923615325,0,0
0.37,-1.69940794276984,0.798898160457611,0.195318630062527,-2.37382903947139,-2.68932776413563,-0.489413859498869,-1.50530799017914,-3.86946210492715,-1.4745970358977,-0.353908280136279,-135.217278890287,0,0
0.38,0.47225188360925,0.69103342294693,-0.0181089356459763,2.16580013148601,-2.27219333779717,0.486612903233925,0.123750543072914,1.09659219609677,2.28246061644834,-1.24938672472288,-109.110448827533,0,0
0.39,-0.328795165012241,0.785887479782104,0.117254315138352,-0.807536708188668,1.25142025706079,-0.329926837694907,0.235755051539247,-1.58975555144567,-0.61884130816281,-2.12410204686699,-128.291667685439,0,0
0.4,-0.607005516625502,0.921998798847198,0.115510502970868,0.999687049800664,0.120752661687668,-0.0030274408967875,0.557533497547591,0.387084517756184,-0.776086755214987,3.13260660814765,-150.863999388202,0,0
0.41,0.62610953508726,0.791612982749939,0.00739254846229688,-3.3978988987267,-0.275468110750293,-0.478122126092391,-0.282637039920484,2.83552173667443,1.18781712944819,2.12135824997171,-125.292398803704,0,0
0.42,-0.174370294596839,0.801098525524139,0.0217107614695904,-1.15023923832026,-0.615906128013906,0.109888083878348,-0.00770909223756155,0.436043626320527,-2.01328918842196,1.18672918551947,-129.646970359627,0,0
0.43,2.84674433389693,0.0752574503421783,0.0266573669305696,4.00774383807101,-0.950421738334718,-1.9028605842141,2.2068461310093,-3.62024826908981,1.43819032094943,0.72364053186665,-0.402528513562845,0,0
0.44,-1.6208715798284,0.36828425526619,0.238730950188842,-0.67522200190283,-1.16723314895522,0.731890183908819,-1.34377827429135,-0.854655105950099,-1.22616426319938,0.481327375036935,-65.5288000806271,0,0
0.45,2.40861160042416,-0.252176225185394,0.0915937408813756,4.40433893290661,0.898535160326875,-1.10776003055361,2.3090130722861,-0.8384555846046,4.24033237347103,0.439224816083565,51.3204016585714,0,0
0.46,1.18727286454054,-0.646089911460876,-0.141250948570166,4.27040728281783,2.66422730503388,-1.11184087486496,0.585039809778878,-2.00243307443605,4.67530928829111,1.0386211942377,109.307560717006,0,0
0.47,0.128319504263463,-0.730033695697784,-0.00209919436457661,3.99167380231318,-1.50388569674999,-0.165425123986798,-0.0118959801973445,-2.83833842229302,-2.90423128163499,1.87617848320623,118.651312652669,0,0
0.48,-0.408603861248391,-0.602673649787903,-0.0661149660169428,-1.12749247960799,-0.744461308020597,0.195082731358317,0.398068503421338,0.840056586049382,0.21159898675779,2.65707281838427,95.1496198980199,0,0
0.49,-1.82254608834589,-0.112214863300323,0.0853984629491109,-0.461368945135639,-0.665227005250683,0.194415129151809,1.79307596977963,0.349346629004289,0.34621599819501,3.03017936938345,10.6769662895588,0,0
0.5,0.206754180101525,-0.101762853562832,-0.0582980118866683,-1.05226589210472,3.21890976492353,0.0633234174890872,-0.17733716988658,-3.25452967144082,1.1563172154163,3.13057783621063,17.0594252069223,0,0
0.51,4.18326331093841,4.59999990463257,-0.0645283642572725,6.25145058969558,-1.51911714499215,2.39754844779501,-3.54523087729902,5.72537035198008,-3.78574395714342,-2.53488916471856,168.747313931471,1126.23988288187,0
0.52,5.61042838071917,4.57492160797119,0.0726862407739146,13.6967490671302,-3.77484204907493,2.38689270380446,5.12870387554726,2.13307932846192,13.8160529026862,-0.422030667321476,411.845988366375,1126.23988288187,0
0.53,3.09136853889787,3.58262085914612,0.101481872263771,10.5057589290904,-3.00342807377337,-0.190483628867986,-3.15598285117472,2.97314823275572,-10.2580606237647,3.10326525526067,560.966813094888,1126.23988288187,0
0.54,4.84766093885428,2.18443322181702,0.221831286191805,15.6186427678887,-3.11051697513237,-4.70389680476061,-1.12133477601139,-14.0660861360042,-7.65872468950885,1.82192287860633,793.550540355444,1126.23988288187,0
0.55,-0.673589577331399,2.26127815246582,0.0182524351210862,10.4213306152842,2.59814239163531,0.772579244786079,-0.33270276916556,-8.33997831849283,5.92056693275149,1.23154386613657,758.258865786971,1126.23988288187,0
0.56,2.87933208956299,1.50500822067261,0.0490495138247133,17.7765395065413,-4.63011756186785,-2.39580152647097,1.56648447453073,-17.4628438348509,4.70146708322117,1.02780937753148,895.811923335457,1126.23988288187,0
0.57,2.06047467201211,0.846950888633728,0.0809610720305066,18.110869692669,-0.268761507423049,-2.024550679024,-0.278784041833357,-18.0079022283271,-2.10803118985069,1.70548412772083,998.411101745497,1126.23988288187,0
0.58,0.404679234269846,0.676547646522522,0.0533239441749196,16.9607878743602,0.250099509390703,-0.116079433854337,-0.315663570971719,-4.77933435600201,-16.0987475711158,2.82071291046226,1019.02117480923,1126.23988288187,0
0.59,-1.95483170591674,1.18624866008759,-0.0070218661968012,12.2025197952857,1.40994782412918,-0.967971823374336,1.79333089223181,4.30679559749812,-11.8148500421907,-2.62538892731734,926.773849025336,1126.23988288187,0
0.6,1.28488231405887,0.890631318092346,0.0601624874136023,14.5415472503017,-2.99638050964337,1.19298395633403,-0.453037192461745,15.3954144420734,-1.87562682830119,-1.88591598351597,988.086487749645,1126.23988288187,0
0.61,-1.77509611558967,1.30210745334625,-0.0922122975832859,11.7479961819642,0.150968572071746,-1.6371189752347,-0.574507026370974,10.8126762965403,3.24861197725955,-1.22498906045305,908.650494561936,1126.23988288187,0
0.62,1.40922137063258,0.960192143917084,0.106244231993434,14.2864618007402,-4.50268823687585,0.878820431681545,1.15594957507914,4.57671154014102,14.3977800786098,-0.590725172150948,977.445198388151,1126.23988288187,0
0.63,2.39567538636662,0.233109727501869,-0.116639476088853,16.7136100024209,-4.01624648006051,-1.67449733497977,1.88095994339621,-13.8453037852401,9.57868942934133,0.756302921461614,1099.41454088124,1126.23988288187,0
0.64,2.0195108482622,-0.386398911476135,-0.0729612568580516,17.5769327427523,-2.81505419432772,-0.528714256977483,-1.93639456284849,-1.26451992433977,-17.5841263489371,2.90521711927521,1197.03234105781,1126.23988288187,0
0.65,-2.80279840183537,0.310752034187317,-0.218614042487862,10.8978179052348,4.15093112564961,-2.84643988927197,-0.447967470523963,11.9777633220183,-2.12505826087569,-1.38364569956553,1064.82933225227,1126.23988288187,0
0.66,-1.69832276699719,0.831701695919037,0.126418531575695,13.3116272406872,1.42437050831346,-0.298111986472546,-1.69187419277424,2.75313760566415,12.8846506162775,-0.166394739578876,985.249513064624,1126.23988288187,0
0.67,0.824357428250452,0.655099987983704,-0.00505316253363836,15.2144058934298,-2.09329095376253,-0.623334567092411,0.524502146024715,-12.7142101524811,7.33133246323179,0.918161463139909,1024.46266530563,1126.23988288187,0
0.68,0.258747180435786,0.523443102836609,-0.047590774674994,17.6460031613158,-2.26776716028242,-0.266864778385868,-0.150813816613572,-12.4536227612851,-11.914298738687,2.21807705213929,1043.55953421198,1126.23988288187,0
0.69,0.902744456053255,0.252786338329315,0.0934529047277988,18.0381625791512,-2.35368239444179,0.422131151025253,-0.782720005156861,11.6672109317213,-13.7648984259265,-2.58561158594504,1089.69315956968,1126.23988288187,0
