t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:3.42,kp:0.0764,ki:1.0513"
0,0.0245168000366954,0,0.118390481515995,-0.183078102226125,0.232017352817018,0,0,0,0,0,0,0,0
0.01,2.03037500067387,-0.79156094789505,0.052565264029311,6.41586293896457,-1.90949777916245,-0.732172908718843,1.86256364230687,-4.31932461815061,5.21836981392928,0.39449375662943,102.251204403359,0,0
0.02,0.292580864734661,-1.14134001731873,-0.00201377249740086,2.18737290851535,2.35525188231908,-0.345326141069078,0.0608381280887116,-1.33844008741307,3.53979657252368,1.23083267345569,123.76406292808,0,0
0.03,-0.0473259760702299,-1.2523558139801,0.0961337421960534,-0.964098157487908,0.0896159632615957,0.0817409344494223,0.0430623052755603,0.871489248861947,0.885950740391305,2.12090825786838,118.564937681265,0,0
0.04,-2.77500073255523,-0.323987424373627,-0.0438706799409157,-4.21789250652265,1.57295555221499,1.74886896522662,2.14023742360154,1.21052341399755,4.10318900113747,2.46812033321696,-18.025749925106,0,0
0.05,-2.08740021315302,0.613136887550354,0.103931104816409,-5.16139478305336,-4.17203295064612,1.92238628511202,0.797342602372596,6.50363360479709,-2.12574640229198,1.92308441372935,-124.161557591664,0,0
0.06,2.19119781636481,-0.0562783181667328,-0.0364841374516529,5.81256076397589,-1.19479743771094,-2.13186709062267,0.287607680848123,-5.87651082083991,0.39960155993898,1.44011647605487,-10.0793385768433,0,0
0.07,-2.00305706754356,0.752585887908936,-0.0061013778825094,-7.93743781607915,0.0280220709001612,1.56780154153432,-1.14799118087478,6.01022339673477,-5.01438793137502,0.933962856083425,-123.723848499583,0,0
0.08,2.31547648730875,0.0180406719446182,-0.0157816210008015,4.03086511406425,-3.66658539663988,-1.05338738066338,2.09053983379782,-5.07720715516495,1.57934036451906,0.498350417030142,-1.44695989388443,0,0
0.09,0.797703229203813,-0.356733113527298,-0.000692984821784565,-1.36375871898809,-1.25638820460544,-0.428774033272776,0.635224617798346,-0.384197105084429,-2.23710876812269,0.636546527391502,36.5800586036274,0,0
0.1,-2.1374976605237,0.494706392288208,0.043053978210736,-2.6879916190264,0.790281176497855,0.981570791255161,-2.05603833563328,1.30784817955598,-2.19965440096077,0.447324160605168,-81.6583134047516,0,0
0.11,-1.18207492534796,1.12286901473999,0.0423353155393559,-1.47374031270333,-1.10342625524615,-1.17433581376749,0.0499924874771425,-1.34056491079509,1.75386057798406,-1.64172004628919,-140.941652990069,0,0
0.12,2.06763469983471,0.443209111690521,-0.201442167847313,4.41483187758382,3.50046414241977,1.67950001382397,-1.24406592632032,0.92918164575825,-6.08659550375843,-2.24812778098225,-27.1865892086125,0,0
0.13,1.37239299902041,-0.216508373618126,0.0067366123326159,2.25622031314464,-0.811119944545833,1.11172205384232,-0.727809648571044,2.51708725159518,-0.777936116174952,-2.13988831879199,50.8675644495736,0,0
0.14,0.422044235532696,-0.514425575733185,-0.148045471565588,2.79947635467111,1.85782386197547,0.406705706064165,-0.00194764259475615,2.78443391515231,-2.15300302124972,-1.66773814217346,75.4335721177822,0,0
0.15,-1.97700051847612,0.160549387335777,0.00405001625644709,-4.91245474815115,-0.42665875010822,-1.9682931327706,-0.1501972608212,-4.94307544663711,0.100905146451231,-1.49926234880444,-24.5294065774904,0,0
0.16,-1.8623097481135,0.996623694896698,-0.0401954364943507,-6.18081242130751,1.43115755170286,-1.57534121405403,0.859727078624501,-5.99408685898476,0.94667493030611,-2.04924062362842,-120.398244483692,0,0
0.17,1.38571522036285,0.589762687683106,-0.0349640424140142,1.54390488910144,-3.13924260315068,0.625763591726791,-1.26318994837928,3.47052470427014,0.80628578609933,-2.63322323131929,-42.1695875886078,0,0
0.18,1.89254196102179,-0.224074795842171,-0.0139490609001942,4.50972776901959,2.98990945886528,1.09008920185903,-1.49515528829604,0.641386763379283,-5.2795222212089,-2.53813310163283,62.2001935685213,0,0
0.19,1.59024366001232,-1.08279395103455,-0.0741679371100451,6.47189022491632,1.0219553748624,1.51768594014581,-0.196432390539371,6.60303642735056,-2.215545499041,-1.71555838688506,153.977314974679,0,0
0.2,-0.694390265647634,-1.06251394748688,-0.0692533791314513,-2.74861524531948,-0.929041223529586,0.34184965121999,-0.542194540762869,0.930785456716222,-2.2199617834361,0.551043649485671,121.941170329343,0,0
0.21,0.604114030877244,-1.52909815311432,0.0503680073810018,6.20376667189602,0.40483265352942,-0.707434391322344,-0.0582496518270761,-6.66470423859291,0.656658640212697,1.62444739980251,167.557227159374,0,0
0.22,-0.0557202337782939,-1.75026655197144,-0.084736784467747,4.87125300982109,3.76760846877413,0.0910055804743021,0.0760272455263272,-4.57289992830812,-3.83560473831017,2.86119357324319,168.225388271362,0,0
0.23,-0.995119027450913,-1.53930139541626,-0.0638324480668915,1.66332580002556,-0.708296649782689,-0.685092958539045,0.689760467223765,1.54127646370775,0.106408788617829,-2.38381373027884,117.364925223982,0,0
0.24,-1.2503309086361,-1.15743732452393,-0.126315120082696,-2.01093700607379,1.66753036332659,-1.21388828722388,0.27010356380155,-2.01734236069627,-1.40035398427021,-1.76144990330177,55.6551730036246,0,0
0.25,-1.39665124996198,-0.631592690944672,-0.0202665385575207,-1.47461099297989,2.63140310586047,-1.42706500554675,0.140830563596477,-1.71818316310948,-3.10066907284886,-1.62476228372872,-14.8813084216596,0,0
0.26,0.312333995757706,-0.677327394485474,-0.0626970562769561,1.11703233367157,2.48764132068259,0.290237192834122,0.0152580879889728,0.633444935427118,-2.42058026198807,-1.67956899321728,-0.569268109336552,0,0
0.27,-0.378867140437738,-0.544121265411377,-0.058468846291623,-0.54849629512331,-0.664674384009973,-0.356573512182508,0.0710809370804344,-0.659403962232496,-0.121090322539913,-1.75442176385623,-18.909700057334,0,0
0.28,-0.949004732900498,-0.118389427661896,-0.172381028694246,-5.60785283038558,2.78405330906132,-0.770532354264821,0.517996796213325,-6.89575134074563,0.0614295449219249,-2.0902560376762,-69.5110460980956,0,0
0.29,-1.48822966000027,0.643521726131439,0.147276412438795,-7.68554681048298,-0.0929062385662289,-0.317044385029522,1.43564926205703,-1.85307884484962,8.05132515075869,-2.92357807021253,-154.098094859268,0,0
0.3,-0.912620201127686,1.27243232727051,0.00727625585171682,-4.36452531255916,0.385434564502242,0.807961304470044,0.384016602728505,3.584085750595,2.1239290577496,2.02191115755888,-204.943330516234,0,0
