t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-1.25,kp:0.1501,ki:0.0015"
0,-0.0494621971230066,0,-0.0355943960756316,0.0460735666487984,0.0752531348614775,0,0,0,0,0,0,0,0
0.01,0.209502749519948,-0.0469189323484898,-0.011466512971741,2.01263497435158,-0.0143953735325518,0.00442102396082833,0.28193792911324,-0.419443443744371,2.05597650782541,0.0122797567891974,3.29770114092365,0,0
0.02,0.27907112022872,-0.0877228230237961,-0.189928023550457,0.823684207126038,-1.64510719519509,0.00593746812465213,0.236870410807059,-0.857886360794063,0.357491097217085,0.0459360307140246,5.81254660155089,0,0
0.03,1.40118823201544,-0.293069541454315,0.0301042564608944,0.59089572612446,-0.238302358625399,-0.182770874791323,1.36310536784417,-0.634334555593409,0.448810432439221,0.141526952527412,19.9767747592704,0,0
0.04,1.73885670507519,-0.572133004665375,0.213431192973482,1.63581898044141,-1.09877390750953,-0.582870994291303,1.62497656931525,-1.46754785993078,1.14206992152374,0.355782076629878,38.0957405075823,0,0
0.05,-2.89338333506347,-0.176376581192017,-0.0892072463966916,-1.33887025374207,0.546946576878902,1.43531798108833,-2.50495586609973,1.38607457634911,-0.48979380200322,0.526923553742098,8.31114997289832,0,0
0.06,-2.44468830349346,0.251032590866089,-0.207301030093083,-2.27642726715445,1.62838251174262,1.11888168374318,-2.19276228109573,2.79236901121604,-1.26676068921967,0.487028132561789,-18.456922040211,0,0
0.07,-0.257617276661128,0.323961585760117,0.0426862666256519,-1.26067916548362,2.17329877981179,0.0251822353326268,-0.185701883298193,2.16276352496203,-0.325883698452892,0.341971615106804,-20.8123380399535,0,0
0.08,1.855474360618,0.0461257994174957,0.0551911318017453,1.39867272749828,-0.938010418867087,-0.457518960240752,1.8407440528565,-2.05742320670826,0.674995049706121,0.262708933196166,-1.07198862780486,0,0
0.09,-2.09798389967235,0.330911874771118,-0.155556619085289,0.558358223927238,1.4975063436222,0.355111316877877,-2.19366077313423,1.42439961911491,0.805031421710718,0.17433694882582,-23.1956575449879,0,0
0.1,-1.25954879510714,0.544127821922302,-0.161995536196051,-0.563198323555131,-0.497989969835398,-0.933084197940286,0.774664896066268,-0.428533337104037,0.433188234930337,-2.26471417481333,-35.7949315741039,0,0
0.11,1.8824620553403,0.303597807884216,-0.0113033853295089,0.391413964934112,-0.186896673022451,1.13585961264324,-1.39468015462006,0.168098729243113,-0.501310645303794,-2.46019844702834,-17.5568004691651,0,0
0.12,-2.33220540839583,0.61533397436142,-0.0886685806227454,-1.34317133390857,0.721926860948133,-1.03116748055895,2.12733528144717,-2.0060675561634,0.101866199802105,-2.6755340487535,-41.4908593018427,0,0
0.13,-0.6471887136681,0.754673480987549,0.00491142328655338,-0.327772927595776,0.0735853173812219,-0.0977352856687995,0.638034690050094,0.491279731262773,0.518248455527625,-3.00693284452336,-48.6860225245519,0,0
0.14,0.163183073031833,0.738321483135223,-0.0259807434285528,-0.0649732540124964,-0.790902598925673,-0.0492784626864819,-0.151829396197986,0.751608882997743,-0.239285221496384,2.92627272904373,-46.7719823587915,0,0
0.15,1.45407319003471,0.488431990146637,0.220288030766373,-0.360827400099183,-0.685237397139135,-0.704922904723123,-1.28487526539741,0.499100936221811,-0.435016138168472,2.64855684745163,-29.4765527649991,0,0
0.16,-2.10533374171165,0.791985929012299,0.149884382342237,-1.02628437592882,-2.66979863358669,1.47453868424359,1.50466831516105,2.30762026075271,-0.516892109161191,2.34740373894648,-52.5309382250068,0,0
0.17,0.421799680457398,0.768080830574036,0.00727339760578041,-0.544277437375577,-1.49140814002734,-0.396856800464828,-0.150021911543152,1.1439419223013,-0.537498788771902,1.9766937937836,-48.4386371877042,0,0
0.18,2.80664048718342,0.349092423915863,-0.230329518503901,0.816444574948328,2.2688795894028,-2.77509044473068,-0.498699632975552,-1.56234320588914,2.46720550758978,1.72955261517713,-19.4306012517342,0,0
0.19,-0.87167977037887,0.430621147155762,0.0172632440793085,-1.14191986256453,-2.85316611163474,0.905509978462445,0.0456223867698918,0.739035008672696,-2.95078642608339,1.55622570487355,-28.2506729999487,0,0
0.2,-0.0653612794662767,0.451553493738174,0.0324970679840979,0.286458147306614,2.37611952710108,0.0396826091246713,-0.0528579999036469,0.427440976621303,2.09596469228034,1.3471875743138,-28.7343611856236,0,0
0.21,2.20183840493864,0.120533317327499,-0.00215336560534686,-0.0507530819277381,1.1821926954657,-2.10766015065686,0.726356357793236,0.394289459537353,1.74759154461178,1.22297125028342,-5.39946027426705,0,0
0.22,2.33651462110458,-0.262029588222504,-0.0266777557860683,-0.0286527058205893,0.749333765753498,-2.21097589299073,0.655542767656049,0.493238745893333,0.747524742582588,1.27513548377511,19.0032215013163,0,0
0.23,-0.819736218617077,-0.188239350914955,0.158312301004174,1.28297433345416,1.04291502873424,0.775652176387389,-0.161474940176418,-0.57696136339592,0.960437106289969,1.38672451023678,11.2434063265303,0,0
0.24,-2.73949524417788,0.229708701372147,-0.112181277202966,0.167539402498404,1.24254555290804,2.70696151153281,-0.592333859580864,-0.255761140104544,1.12070944288705,1.36287708806102,-17.2731490649381,0,0
0.25,-0.234873716728582,0.326407730579376,0.0937277164762276,-2.64085940123305,-0.427089769237031,0.265659818886865,-0.0874428686956924,2.4812030793496,-1.37763311442025,1.22099754235881,-21.0608232079585,0,0
0.26,-2.00300976157985,0.638266444206238,0.110849066855333,0.393313804940664,-2.89876244488565,1.70665244702071,-1.07817658990232,-1.04865972383142,-1.81154322538645,0.986593302919857,-42.6458517633631,0,0
0.27,2.10856800921458,0.342707306146622,-0.0988189079635333,-1.24860592350698,-0.295415312676979,-1.46337543334762,1.56107904002593,0.77176840031275,-1.47308611715409,0.75730222353281,-19.4764047287374,0,0
0.28,0.255845043129569,0.264727979898453,-0.113735141117486,-0.887590076370736,0.748047210647702,-0.159681328327401,0.196105442413738,1.34073441221847,-0.620220757330026,0.626229040894463,-16.540111372278,0,0
0.29,-2.04225861463158,0.603344142436981,0.129298702338926,-1.0876358040441,0.118785826567489,0.818346895910196,-1.84614159026255,0.46899782343324,-1.50304618315947,0.415444675884211,-40.5929445755034,0,0
0.3,2.47926214721678,0.255797654390335,0.0457913134422909,0.124099326063081,3.14814892447979,-0.561094726575125,2.34575076155497,2.07611810905979,0.981934693627511,0.216210850507885,-13.6650822517706,0,0
0.31,0.335532327403939,0.143032222986221,0.215479112834985,0.820511216020999,-1.04570035299741,-0.0162294231926994,0.411313508219105,-2.0890533570737,0.637534161707465,0.135909753278626,-8.60220717038009,0,0
0.32,-1.17740790637155,0.326256394386292,-0.0128088585122942,-0.108557964747133,-0.743462303739127,0.045911276821103,-1.22822861202389,-0.87821374199958,0.0895701194828322,0.0230905520396043,-21.9472692043248,0,0
0.33,1.93667873436483,0.046172611415386,0.0487494636004581,-0.364716250206916,1.13663025697204,0.116626582780989,2.00658328891008,0.212695977547677,-0.353981426849894,-0.0603790150518088,-0.881557189582423,0,0
0.34,2.01480251102822,-0.283385664224625,-0.029042676926787,1.43853622047167,0.183437110283688,-0.0244919968190402,1.91206665432767,0.0856702454315713,1.46987892904074,0.0117668191276285,20.0659244847145,0,0
0.35,-1.38191363281131,-0.110321775078773,-0.10437436953966,-0.899526369972166,-0.14772651956556,0.150583288690804,-1.33298640112766,-0.329489459796091,-0.633608407866798,0.106604061193285,5.6837426286541,0,0
0.36,-1.04350232037106,0.0545304417610168,-0.0224685654566451,-0.651782514956927,0.681688779486393,0.0831046899870116,-0.879201519201717,0.829219808202833,-0.988867157046921,0.110425575044819,-4.3458619553365,0,0
0.37,-1.98339915821028,0.37819904088974,-0.0125999551279468,-0.915717928826397,-1.62311521929018,0.0350569988006299,-1.96769825100941,-2.0442935808643,-0.905859761903614,-0.00295703024578215,-26.0322411028831,0,0
