t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-0.99,kp:0.3523,ki:0.0091"
0,0.0896743611760687,0,-0.117073558839217,-0.0161041194607427,0.65438168310035,0,0,0,0,0,0,0,0
0.01,-0.672001947662742,0.0964454635977745,0.0253370277047437,1.68946114985097,0.164183327166237,0.723553865627637,-0.242539774755878,-1.49226526740975,0.51342660041128,1.24769792589422,-2.90013639517357,0,0
0.02,-2.2660522494541,0.428964078426361,0.00385703465153818,-6.13847572751603,0.692366308091309,2.11922533269523,-0.863304763646702,6.48763283605064,-1.79236962264995,1.19042435778017,-12.5331190902581,0,0
0.03,-0.932426685409137,0.585359156131744,0.0792375696755225,0.510239653753588,-2.35296954090605,0.853557731790465,-0.41263152562558,-1.84383254387491,-0.944179568555837,1.08472539608832,-16.2090305095306,0,0
0.04,0.156364683313922,0.593325793743134,0.0189538048120644,-4.27672737956573,-0.695136086617281,-0.0943949674819748,0.0654603284725081,3.35036796514319,-2.32662385172534,0.96641257160076,-16.050133714745,0,0
0.05,-2.01863902998859,0.867887020111084,0.0332658529535814,-1.65579893261305,-1.73071676439199,1.47339734880903,-1.32170195439279,-0.163468788804504,-2.75497148675548,0.818142956434783,-24.2922872350718,0,0
0.06,0.0458229403639048,0.879184126853943,-0.107735186521218,2.17930565145442,2.72312125186431,-0.0904474506766855,0.0352159517578527,0.960804362592019,3.01368735024145,0.641937948260842,-23.7601180542934,0,0
0.07,1.13399154824372,0.707725703716278,-0.0476568576603719,0.431196995687862,-1.08358575608792,-0.488458629825668,0.988218453826293,-1.48372206641008,-0.459744709264693,0.486705330449428,-18.6649286871491,0,0
0.08,2.29673123466616,0.324582904577255,-0.0175720185040886,4.95851676895738,-2.49597938874208,-0.819679129926928,2.09801824389726,-3.74112817778181,3.62166142760218,0.390872820595619,-7.73559899049261,0,0
0.09,1.96547018079451,-0.0287685785442591,-0.108571014030817,0.532002552111057,0.787216752342977,-0.747631588422018,1.86610772585446,0.835196467877032,1.02300290851688,0.369655390235829,1.68687523563851,0,0
0.1,-0.688000288846267,0.0457192547619343,0.0493032454390034,-2.03769243394206,-1.04470566773176,0.267099789520709,-0.605422359359122,-0.557505715784852,-2.6973606975184,0.370335576280038,-1.52470012744926,0,0
0.11,1.40590965737719,-0.17000412940979,0.00978859923850486,4.21334865931241,1.61456301340242,-0.562263838196964,1.27691731171291,0.411669551908218,4.61092321370551,0.384575916529591,5.27560386072827,0,0
0.12,-1.57528722789566,0.0565506666898727,-0.0674653447785224,-0.675344934385597,-1.7724797795915,0.657377257839907,-1.47154965524922,-1.67367763195669,-1.14580969929527,0.395519475501352,-2.21735162081862,0,0
0.13,-1.55397102698427,0.328507989645004,-0.0110671138156556,0.0417575019813318,0.66991670567221,0.524879930404727,-1.48051049475078,0.925827341125435,-0.0235272155993232,0.351638802205049,-9.55403417214969,0,0
0.14,2.5086059374751,-0.0275098383426666,0.0523125495616334,2.87932661479975,-1.59745305616754,-0.753061357018223,2.33750844907686,-2.2633510366669,2.02701713057734,0.323869579974305,1.86163061038027,0,0
0.15,-0.444521251627514,-0.0107070598751307,-0.0827864802830292,1.96910290257704,-1.13167343459481,0.170377152371882,-0.395828357262356,-2.26222688884442,1.60108842632867,0.331431016440168,0.153488777449084,0,0
0.16,0.554645566561459,-0.101623713970184,-0.100593171709372,2.09971953856138,4.14630388124747,-0.274558615643212,0.546041335044043,3.02159363240292,2.6607698520926,0.343383580468785,3.06132061983191,0,0
0.17,2.03868148704334,-0.43695142865181,0.163311208929516,1.08112158940098,-1.29595094126299,-0.790622512533202,1.91953401826993,-1.56149897930118,0.596801075523618,0.402303521554989,12.781221038921,0,0
0.18,-1.17057418798327,-0.267506182193756,0.0295283500771733,-2.13595711076486,1.37526236276866,0.554500486180996,-1.14954063986611,2.48218881905084,-1.45811535909029,0.473616716575838,6.70964399459671,0,0
0.19,0.0320848008586576,-0.258759349584579,-0.182953733968436,-0.380703178281166,3.07172528350387,-0.108141821664683,0.0454463678068183,3.15408029574012,1.63675905741423,0.524045801170121,7.07589844685816,0,0
0.2,1.97080885324402,-0.547313928604126,0.0426311161797263,3.78272370718956,-2.25753056598594,-1.00940533309502,1.5335889327017,-3.97377892778803,1.51935926599272,0.608160771051691,15.6608470856046,0,0
0.21,1.73146412754582,-0.830126821994781,0.0869151115399268,2.46587909309515,-0.342227572308071,-1.14807428012506,1.23602021998027,-1.5814551503754,1.32449520537067,0.751521415063807,23.2138156197484,0,0
0.22,-1.43585123608657,-0.658157169818878,-0.276280179748033,0.0549170049460665,2.98808568364665,1.07485958571923,-0.923626149737647,1.67156031480733,2.18382939581223,0.899723273983893,17.2868091843072,0,0
0.23,1.53928729463997,-0.860972285270691,0.023986294562109,3.94620390415832,1.74854466786719,-1.3995074215534,0.763759710337343,-2.76654079235507,3.4240646392527,1.05124397587147,23.9788480935712,0,0
0.24,-0.214365550431627,-0.853328824043274,0.158757119067478,-1.64223920858164,0.258197188271428,0.185829150943989,-0.0587994387279485,1.25369165006732,-0.87707234096859,1.22360947573142,23.0408646164274,0,0
0.25,0.874465545143116,-0.965483248233795,0.0767009600089532,1.82369761331816,1.78632313147812,-0.154711804055279,0.833407619186562,1.30801916523738,1.78484822291518,0.146969366330155,26.487926033387,0,0
0.26,-2.18302466173455,-0.672696352005005,0.109719524159979,-1.73884539266361,-0.218816857144286,0.688100664653345,-2.12726104999054,-0.165392097483448,-1.51701567425396,0.307363040472957,17.3400043019059,0,0
0.27,0.00405457571652945,-0.630067825317383,-0.0508348412467071,-2.82450244571022,2.63040989103776,-0.0423360927039188,-0.0229476086924273,3.10863449681419,-0.984983170975315,0.433161255919655,17.0383898238721,0,0
0.28,0.299961489868313,-0.680282890796661,0.131071858304308,1.36822081175768,-1.19485805406976,-0.147607423482082,0.302045405929454,-2.39173916782322,0.355641484357496,0.563684423125974,18.5655099128052,0,0
0.29,0.373516680911524,-0.731082260608673,0.115328778392643,0.626413576184399,-0.732129308005295,-0.180037972988846,0.226087746930618,-0.875936129187417,0.311423707333227,0.704804310856811,19.9106552884154,0,0
0.3,0.0461561823636564,-0.749344110488892,0.0244637935127159,2.50022043582449,-0.824148571885466,-0.0392592609950752,0.0352542015346348,-1.90284997252865,1.61716947127445,0.852344077360817,20.3192630779966,0,0
0.31,0.033983304332809,-0.73938649892807,-0.0900791404798297,-2.16536714900748,-1.40251728695995,0.0220892378335686,0.00638856803784492,1.47482593821184,-1.97892438863196,0.999988919625455,19.9743154042392,0,0
0.32,-2.65397508653303,-0.318822085857391,0.0554104931802635,-7.79596816780524,-0.612867388209824,2.40491308857082,-1.21487022838804,6.6602446287599,-3.94017073568499,1.09944118345792,7.42718842738255,0,0
0.33,-0.0616344717219203,-0.253721117973328,0.143949115200176,-0.0767403384092054,0.234871091241906,0.108442023194341,-0.0569299420063508,0.545815451371956,0.184455057378039,1.15117585405852,6.78412824933147,0,0
0.34,-1.46808009702438,-0.0226118788123131,-0.0147994694313847,-3.26669311363272,0.992485578523434,1.40676401724308,-0.603944744877329,3.83578268334742,-0.772755296694669,1.1752507988754,-0.0740998015403023,0,0
0.35,-2.33692693793577,0.361209392547607,0.0500287478196878,-6.04194684651225,1.32377466755512,2.16325360892356,-1.02392602292012,5.51894058870513,-1.82818421134269,1.13432878684566,-10.8524903706511,0,0
0.36,2.4374514318793,0.0196812767535448,0.100167853038928,7.435383153977,-1.3734855951029,-2.23188099632384,1.17530632015618,-6.97804793600694,2.10747254053445,1.09648537562466,0.521808664751508,0,0
0.37,-1.88404562172964,0.273564457893372,-0.0848864138464022,-5.56226286069353,2.24327829677555,1.70598458782451,-0.979312655571559,5.06438826122158,-0.718591514866441,1.06803568869623,-8.30204197193656,0,0
0.38,1.18603569833537,0.132355064153671,0.0852638234942875,0.872926031187194,-0.440153233855673,-0.993816303589253,0.621704624820131,-0.873035526989731,-0.454404074638015,1.02610980222018,-3.12096860106241,0,0
0.39,1.53716838880996,-0.129293024539948,0.050234880536113,4.23939649077648,-2.13521051327141,-1.29449260005874,0.825595551458698,-4.89816155244942,0.48005213631311,1.03048417287983,4.14025182400091,0,0
