t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.34,kp:0.4389,ki:0.0096"
0,0.0679368813092493,0,-0.0618614781999185,0.0303481466792027,0.649572844503162,0,0,0,0,0,0,0,0
0.01,1.25541617303956,-0.68356055021286,0.00438725345540974,0.554691744366895,0.407646973616846,-0.0944232011374805,1.31170020156379,0.490210314427384,1.25345358761391,0.0632399980042394,16.1834372126973,0,0
0.02,0.827837981529396,-1.18393969535828,-0.0392209470193079,-0.123883659456144,-0.350331843614307,-0.190773343796886,0.829660461078803,0.221365584850869,-0.372268534475361,0.222909846217058,26.5880000743808,0,0
0.03,-1.64609857091112,-0.359216123819351,0.0466064879694229,-0.149667344059015,0.794390499606254,0.554451668689727,-1.60104713727616,0.404794920295536,0.200708092144195,0.338676177114041,6.11153995140589,0,0
0.04,-2.03673495370546,0.787695944309235,0.0792034512019831,-2.64605478453938,0.374516367818778,0.551693116146573,-1.91800750567019,1.14298665677658,-2.55974777473009,0.283868675343519,-19.1906228249004,0,0
0.05,2.34929742632324,-0.261133372783661,-0.0368784183817159,0.479223242911253,0.854694547606863,-0.577340224485143,2.22604481126319,0.793314648509421,0.469448385742038,0.246093595822977,7.97541339109451,0,0
0.06,-1.9409195239892,0.626760065555573,0.0517567832253942,-1.07900560590627,-1.2231939481253,0.440694631214315,-1.94327177655744,-0.547073981690195,-1.12734438344497,0.215217737654342,-15.6359808157836,0,0
0.07,-1.03066711834112,1.28640985488892,0.0178010952539902,0.719826100052896,0.540628573271341,0.0424708050737254,-1.10517448429037,0.469043368196356,0.590263674600095,0.0473531224709329,-29.0944095893592,0,0
0.08,0.427372898649866,1.09424769878387,0.110839800428638,0.00812836276659487,2.02609127188268,-0.221943733695857,-0.424534076225681,-0.992251800990785,0.422152706565105,2.61519791314259,-23.3215235661566,0,0
0.09,0.716264753804652,0.717342257499695,0.0685260273008744,-0.03876264361865,0.412505032634118,-0.414596513712624,-0.53955314784434,-0.364398927883349,0.0363857691594382,2.47731623302499,-14.9170665443194,0,0
0.1,-0.72531249351163,1.01863956451416,0.0237430295940312,-0.30246709400153,-1.02687928553939,0.452729768915723,0.456886364591603,0.677445385646209,-0.39056214003687,2.33738799987993,-22.8003728131981,0,0
0.11,1.55448118527429,0.254309743642807,-0.0525435144710114,0.168281363060398,-0.486674597098638,-1.20185295428199,-0.932022515522758,0.269714473531532,-1.02425930803806,2.24314442268458,-3.95752541199442,0,0
0.12,-0.986790969465259,0.69669634103775,0.200798067147014,0.771995683773445,-1.08736160085853,0.820654562809638,0.580145747079856,0.135071841055068,-1.04639612133248,2.16741401268915,-16.1629291554292,0,0
0.13,-1.26526267644741,1.45265924930573,-0.214193589560655,-1.91591542180396,0.652843950868899,1.16899281578693,0.500706731375946,1.67343818808625,1.24926453295441,1.98288953377017,-32.9394185930173,0,0
0.14,-0.553272910603365,1.81673502922058,0.0861509077439142,-1.29311435057331,1.64651023147341,0.505159360631184,0.0371914048605371,0.838588145145819,1.88459402057459,1.71317510405856,-40.0737623849919,0,0
0.15,0.491948248169738,1.56035304069519,0.0865979257092333,-1.10569821768804,-0.824623114116536,-0.494207361996381,0.0836865617448091,1.12895547970807,-1.21879650734827,1.44565617083548,-33.3500506523639,0,0
0.16,2.07860057180962,0.24858570098877,-0.0691403343363841,2.72385575619032,-0.872236429725249,-1.96836281007018,0.516559214194039,-3.20447537136344,0.104080790352439,1.32094074937185,-2.96119250262398,0,0
0.17,-0.973830232420044,0.730441331863403,-0.222078338824846,-0.506356058971792,0.734377967385831,0.917492673749436,-0.330243333272404,1.33956992468971,0.585057469274384,1.24541861223935,-16.9655018644416,0,0
0.18,1.13815973193205,0.0307128485292196,-0.127200916147609,1.53131789474959,0.825250449294789,-1.13466553658431,0.42265807482927,-0.634351776605366,1.81063202981585,1.19036037231891,0.786693571801028,0,0
0.19,-1.96977118888195,1.06808090209961,0.0721952893923256,-0.716935525227818,0.322900219677483,1.62277712772526,-0.847174102924671,0.858832737338537,0.1004083562268,1.09491312774346,-25.2607658070026,0,0
0.2,0.248158964659997,1.03043341636658,-0.0702728816434543,1.28577067781876,1.37427247706847,-0.187962906078007,0.102683407274367,-0.335165694538141,2.25670999629962,0.921374423257198,-22.087169954968,0,0
0.21,-0.342697037147562,1.26258361339569,-0.123889596456587,-2.05016456746846,0.908595633792716,0.238945163208784,-0.289858146263276,2.44299799363721,-1.37493557705837,0.736578867176455,-27.8593358971953,0,0
0.22,-0.62828194020588,1.6334547996521,0.0122311020666235,-0.189718141451655,0.208574357639694,0.280921288892514,-0.558853978464659,1.10718924414796,0.18133901917538,0.499604020363685,-36.1324086149756,0,0
0.23,0.499290679692913,1.36096346378326,-0.0352020896019093,-0.735986714783814,1.31887409402998,-0.172234429952404,0.56783156950924,1.15549409179996,-0.679367357309258,0.262813107146216,-28.9429903928421,0,0
0.24,0.755932910017035,0.902070641517639,-0.162023918685019,1.39894294026819,2.01514402093682,-0.0930697728835931,0.793320895344613,0.930098481742232,1.16776729173904,0.0909272695434643,-18.7302333399979,0,0
0.25,1.72801702247692,-0.00669883051887155,-0.0840810540726079,0.296438447937949,-1.28871275639491,-0.0329117889528654,1.68196581678189,-1.2714728464853,0.266299957990315,0.0345541398780674,1.91858745526723,0,0
0.26,1.53703119745049,-0.905265271663666,0.0720053565699164,2.14602057584023,-0.258066030998311,-0.181349786947023,1.53176037488643,-0.810038261950662,1.93010073671279,0.125160253324044,21.3428961435816,0,0
0.27,-0.414198210296878,-0.727067589759827,-0.0566540143534539,-1.38897087570968,-0.4527425934984,0.127005951666132,-0.448258713318396,0.0168525334448227,-1.61088658971674,0.259098719584097,15.3974335460969,0,0
0.28,-2.3289837781113,0.537645399570465,-0.0149578657933368,-0.994827230681786,0.955784533187177,0.574253140301018,-2.30569944376558,1.68018085651602,-0.252331814145424,0.257206085479464,-14.0242516478767,0,0
0.29,0.182516656782698,0.534616947174072,0.000307822283972532,1.98028388591923,-1.28399788851761,-0.0155164520518347,0.204584615102341,-1.22949677416893,1.88665874722853,0.163957009964494,-11.3102214011158,0,0
0.3,-0.509413703959796,0.735409796237946,0.1024933430082,1.08071282382591,-1.1989788976659,0.0501577426256081,-0.428796439011993,-1.25751089315087,1.09849691009732,0.0614202891428479,-16.3306684021658,0,0
0.31,1.42920587844983,0.0346417091786861,-0.16551067805266,0.226374645301713,-0.2327315228599,-0.00604581549180773,1.41782112078289,-0.260720285267368,-0.261167659319379,0.00796952086799337,0.737082533613105,0,0
0.32,0.431568696354017,-0.208564892411232,0.0598487282887174,-1.15433549386482,0.614809490105887,-0.0167400404357691,0.368552080328956,0.325296448386129,-1.46352747355225,0.0301749158728892,4.96642206480419,0,0
0.33,0.67376264168674,-0.566939651966095,-0.0487835604592047,0.845068922475075,-1.13686084088939,-0.0412065155405678,0.652258572483171,-1.19415446811573,0.329906288575147,0.0984625843698109,13.0601523780017,0,0
0.34,1.23487872193712,-1.20950055122375,0.0349937217503598,-0.241156645789424,2.04571864540682,-0.309855352223763,1.14466438820841,0.862656990443214,-0.204564339881392,0.251167572778776,27.5868164026135,0,0
0.35,-2.18169964109764,-0.124678775668144,-0.00234096324126019,-1.50108605984132,0.271873562735482,0.742843569152129,-2.0783054803833,1.07660587950008,-0.866087497639633,0.349748742645021,0.520276860195989,0,0
0.36,0.90090375181365,-0.464868038892746,0.0315415090761431,1.42352800838561,-3.30474984681568,-0.272683771781824,0.802166436625766,-3.07071028573556,0.117748885272605,0.393574254439515,11.0778168402763,0,0
0.37,1.53219742669617,-1.34951174259186,0.182818292790378,2.19415920280485,-1.1612042395277,-0.773540751581524,1.31247417470586,-2.70581910065844,1.40562633135998,0.553128728689026,31.0605981113807,0,0
0.38,-2.43502702074714,-0.0926470384001732,-0.066994328671089,-1.85280821837018,1.33761779070104,1.49888029330393,-1.97325485901185,2.03843967900231,-0.493947517496549,0.660159249873511,-0.5531688284659,0,0
0.39,-1.02264395786977,0.593672394752502,0.0161789527869045,-0.800445629497528,2.44003170062227,0.544381655102684,-0.850511519731731,1.42667639559835,0.916431785792384,0.602898965765015,-13.8988461205642,0,0
0.4,0.899177103686902,0.101594090461731,0.0245671614592441,-0.186685490313962,0.874172664512102,-0.546499197051175,0.86042586766356,0.887777719939956,0.0408689141638789,0.550609125543331,-1.08681306733285,0,0
0.41,-1.08421160959415,0.597931802272797,-0.0437690575630949,-0.211616214536887,-0.9823908031945,0.501121945071689,-0.896553175177356,-0.747409779633949,-0.464692574313829,0.492583261085658,-13.9972475332179,0,0
0.42,0.963595736992582,0.107402369379997,-0.0505092573014092,1.0743865025336,1.54579057482679,-0.455146882610989,0.902025175508572,0.970554229716185,1.25450019401887,0.439370869986931,-1.21735101484703,0,0
0.43,0.543427815789336,-0.317342489957809,0.0275070374611335,2.81479317229337,1.15629214460427,-0.315416806384225,0.555814176406855,0.153686740134827,3.28935796974789,0.465673138887323,7.69410581621821,0,0
0.44,1.09318274295425,-1.00979852676392,-0.0278925664414106,1.88126563547379,0.675984044718448,-0.669997967294067,0.971971442991034,-0.190953176304607,2.44591985294793,0.583437454130859,23.3081447924731,0,0
0.45,0.432123316000478,-1.26795041561127,0.00330493057607819,0.080244903741738,1.22466694079567,-0.270318037545997,0.239664939342606,1.15540983623411,0.690077836832231,0.773018514783853,28.0295250436505,0,0
0.46,-2.19911468658194,-0.0207880716770887,-0.19858371388547,-0.413034754898151,1.93020318051203,1.683517790651,-1.49691814850641,1.58531285991411,1.35922876560493,0.862310157001811,-1.92328580338732,0,0
0.47,1.17552434792606,-0.580374002456665,-0.0501943479499653,-0.0971655528601625,1.14117022079394,-0.967877256702553,0.735026009484201,0.248582285748052,0.757302416349894,0.90897606625018,14.0142930536383,0,0
0.48,-0.683347985937344,-0.208473965525627,-0.0545296198526038,0.885129410839521,-1.25743113173674,0.652791313326397,-0.422088378297542,-1.31321195814513,-0.269659720960919,0.972067545449865,3.75874517329053,0,0
0.49,1.4113825659166,-0.972693800926208,-0.0399432077820073,-0.504696470374288,-0.180294527880472,-1.21613789115426,0.662617486655032,-0.07026847348311,-0.0896633873027975,1.07356457820095,22.7741275498934,0,0
0.5,-0.577052528342644,-0.662549793720245,0.0606347652031422,-0.151676036636416,-0.719558753527559,0.603629736534564,-0.22852281886169,-0.172042119755667,-0.0449989074726167,1.20569436695834,13.7353468153221,0,0
0.51,2.33424485347254,4.59999990463257,-0.0256423474294997,0.954511312865042,0.544761609733902,-2.23275661469375,0.485694035076283,-0.331640010030877,0.364715548554343,1.35414154755531,32.8055102512067,1468.65406121596,0
0.52,6.24144427584406,4.59999990463257,-0.0718474570288025,4.56489215929949,-2.55790850801009,-5.97542163914695,-1.6567099320838,-4.68430038147537,-3.14757355048799,1.84699884864982,101.512601829025,1468.65406121596,0
0.53,4.14033149629743,4.59999990463257,-0.0663889350459256,2.98210400914354,-0.845954664713522,-1.58124318397723,-3.7646741934901,-0.713111403019478,-3.48345883330527,2.7474214315007,143.402695482996,1468.65406121596,0
0.54,3.90542322201188,4.59999990463257,-0.0963269650858279,5.8651008025263,0.960936658100836,-3.72966187963633,1.48191182876183,-5.42539437207335,2.69915093511946,1.19035955765541,185.2998367024,1468.65406121596,0
0.55,4.04367080397452,4.59999990463257,0.203157160912517,7.10964521330881,-2.19072840557678,-1.70143019430507,-3.63548967146636,-1.19935948755734,-7.49566650331399,2.71413573263303,229.233821832568,1468.65406121596,0
0.56,4.19453689190717,4.59999990463257,-0.0214651733910399,6.09361356311749,0.436596301919412,4.2111997751607,-0.662911674488288,5.72914640812435,-1.24151194574758,-1.728213659441,274.338219765702,1468.65406121596,0
