t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:4.61,kp:0.1507,ki:4.3402"
0,-0.0662887185341565,0,-0.114392971745688,0.399582743541395,0.304235577878251,0,0,0,0,0,0,0,0
0.01,2.03575735751571,-0.214112967252731,-0.073067863408654,0.695189200946438,-0.289926942905861,-0.0910978709581623,1.98650168519401,-0.398951087229964,0.346461531949913,0.0496696332899328,13.4513081314761,0,0
0.02,-0.30904374102304,-0.264597594738007,-0.0500354208364977,0.0810616377217171,2.17825595277611,0.0093453228821112,-0.347996621946215,1.93230065397778,0.590491704370954,0.141738014124583,11.4807587349146,0,0
0.03,0.977171659485338,-0.424076408147812,0.129748626887394,-1.61368330380529,0.518826514120946,-0.279687265716385,0.996634398978072,1.46939753202958,-1.16877546213664,0.251751674286793,18.417636480653,0,0
0.04,-2.64938410957411,-0.253659725189209,0.0793466711834756,-2.0956193781385,3.07961513377851,0.743821206876344,-2.37998961556673,3.21399098352593,-0.486669043797388,0.32607413468931,1.73200969148173,0,0
0.05,1.24002732950343,-0.373154878616333,-0.18207785861712,1.08650249222674,1.98470067957446,-0.523626925017717,1.19401309555791,2.2664688498361,2.02069205856114,0.369687066790497,10.4059995737874,0,0
0.06,-0.632143483481185,-0.372572153806686,-0.0921380171981126,-0.169981758649046,-0.0410102613500088,0.24951707651038,-0.541597807645945,0.0989475370387899,-0.188827293522325,0.432086399232892,6.52898400667116,0,0
0.07,-0.662982837868439,-0.327775061130524,-0.0159403106097811,-1.95901257667032,-1.8722547287214,0.294626638175992,-0.516687349704826,-0.393000637663816,-2.8168149066418,0.464031802380632,2.23055582984416,0,0
0.08,-0.783144738151132,-0.242122441530228,-0.100797608820016,0.298094983840221,-0.252247657001003,0.352833685258018,-0.733486892396701,0.501258572681601,0.0117595132077864,0.459520860716699,-3.37986694071414,0,0
0.09,0.703832143387145,-0.294416189193726,-0.0802115191107459,-0.253883778405565,0.643233911876377,-0.31215043135052,0.643971529665647,0.0153684474530403,-0.106573272165351,0.452271355668978,1.40689779674318,0,0
0.1,-2.01308268683832,-0.0811676979064941,-0.0558702251290166,-3.56584176631026,0.982440742183834,0.794439511611602,-1.89057460170159,2.61489622225924,-2.82237599168162,0.410201128850817,-12.8810595588202,0,0
0.11,-0.631636387856424,0.0709607005119324,0.0547004675099898,1.53088551793606,-2.25850550205421,0.216193226046327,-0.601339958012885,-1.69012868938411,0.43643628530605,0.298590798651551,-17.3677612250096,0,0
0.12,1.12444304586775,0.0412027090787888,-0.201102716403751,0.88865839183981,2.10208311397188,-0.255815386561611,1.05610165122519,1.88931928415756,1.62398341927249,0.197683664322939,-10.1140974480317,0,0
