t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.33,kp:0.5444,ki:0.0003"
0,0.0757061875252339,0,-0.136835554310348,-0.332919264504829,0.0998878362325083,0,0,0,0,0,0,0,0
0.01,0.642287823630702,-0.35794922709465,-0.0534913953813503,3.25912706738023,-0.631093926466641,-0.00150511248688088,0.721724565191613,-0.968443673047899,2.85257288722522,0.0267696837726667,6.8559871485898,0,0
0.02,0.633046703678094,-0.6674485206604,-0.180636610213535,-1.21586812065221,1.07829424537212,-0.0836028534243324,0.611926998474929,1.2642108778287,-0.810724648171074,0.0976703691746145,12.1458536539749,0,0
0.03,0.638196254293481,-1.0005179643631,0.0631633802248668,0.264140951788846,-0.513197811519155,-0.124428152271636,0.635318834215902,-0.64384725895278,0.486200492585418,0.209739689075787,18.0300530043381,0,0
0.04,-2.36011358657734,0.0731124803423882,0.0560128291816438,-4.38539849007893,-1.74826654877641,0.631228379044033,-2.24229562119296,-0.524362345997736,-4.36581874450843,0.260425044650784,-3.05213512529152,0,0
0.05,0.310472316920176,0.0193018056452274,0.081442521027325,-1.22431973704846,-0.186958237338863,-0.092307627722145,0.36331264345354,0.259645440959949,-1.04616104167167,0.249139673189491,-0.064551763890581,0,0
0.06,0.149128802720303,-0.037961907684803,0.00129818833446746,-2.06868180852287,-0.648602960487062,-0.0112769540716268,0.122428353448241,-0.521980269762033,-1.90730702729715,0.251797614321832,0.708795701915294,0,0
0.07,0.890804606809813,-0.443204522132874,0.0837376761259938,-1.23568263315029,-0.61492456246808,-0.245261034271529,0.85252588023581,-0.00229088939850841,-1.05812524544874,0.286928945667274,8.43011753116354,0,0
0.08,-1.17729450381695,0.0680479481816292,-0.0114348801455804,-1.65454800956901,0.147511791190825,0.340671122510273,-1.092856656417,0.944885024222351,-1.86391952880922,0.30802514747822,-2.07675444744733,0,0
0.09,-0.673418196967419,0.462316811084747,-0.0367896193044516,0.584651836156784,1.98685826780884,0.161816224206394,-0.715792937501359,1.49740641715968,0.742939409784872,0.266965919376009,-8.64113515244966,0,0
0.1,-1.65256033182698,1.20638561248779,-0.0141389254595571,-0.485377152530595,-3.27128430750334,0.286368094757009,-1.51170509598076,-2.71115008651995,-1.12339339852806,0.150204040255147,-22.2911836806114,0,0
0.11,0.173150439107447,1.2650488615036,0.0697356110333793,-2.95195607438904,0.204159618043768,-0.0710135478357517,-0.0215109209763814,2.86623406865639,0.92286013230451,1.79086118237931,-22.1706995694089,0,0
0.12,0.0455113400420645,1.26649117469788,-0.0855620129077132,-1.15483946036519,1.41384670672484,-0.0110118560320339,-0.0251652007066843,1.52560640960109,1.31644117185289,1.6280833158247,-22.2257876018212,0,0
0.13,2.34029431855242,0.147751212120056,-0.120428524670145,3.61123134779089,0.728273250078286,-2.36106785705007,0.0411991781974884,-3.75271453887526,0.690552777262521,1.54822604832231,-0.802186799162749,0,0
0.14,1.4505969602024,-0.694840252399445,0.136539256448302,3.35495621020712,-1.18048243385085,-1.52615170323909,-0.0165718113416061,-3.22124889553166,-1.33231312335924,1.59795390690778,13.3418852652727,0,0
0.15,0.248642390403823,-0.902787506580353,0.0876129549152367,1.40520437770482,-1.21052690302362,-0.286804315063252,0.00521387632655863,-0.829429834036444,-2.33590122944025,1.70654491820436,16.0571872063055,0,0
0.16,0.967999247370958,-1.39129507541656,0.0269320099293887,2.46399769700819,0.13023496657709,-0.0621949094429436,0.992011048302719,0.180651634655534,2.60333700711409,0.0561009903745573,25.165318142871,0,0
0.17,-1.14200325939779,-0.938487768173218,-0.0247713315313921,-0.244850714909897,-0.145867279619053,0.225780476645799,-1.06539964372266,-0.297575817122244,0.120648849857446,0.203954008033373,15.6423800072923,0,0
0.18,-1.06485691979784,-0.374686360359192,-0.0380390536393128,1.78968839783176,0.848585142543287,0.30433155644175,-1.10689852248549,0.198405608913327,1.73267884318649,0.279959865321291,5.74684025731747,0,0
0.19,1.46571174568166,-1.0131756067276,-0.15028123114849,-0.279115092694918,-2.01712715905474,-0.511296279701317,1.40588187458085,-1.59577046837067,-0.822951531560212,0.372690046058848,18.8920605931469,0,0
0.2,-1.64805753943467,-0.296999543905258,-0.0215738774880406,0.280019409796537,0.405872842804583,0.725701806310287,-1.52383002366431,0.289828466463145,1.18362561464984,0.453677365060629,3.92099914352289,0,0
0.21,-1.52753057455475,0.463132500648499,-0.0149995757979845,-2.03031389329879,2.795137104515,0.519560193135579,-1.28975718381617,3.86859603972712,-0.423010785991744,0.430892743947581,-9.20585736023489,0,0
0.22,-0.160167049459415,0.579242885112762,-0.0397909566437509,-0.275581627780579,-1.93757643719637,0.0782396429364628,-0.0875815266624567,-1.95087201488931,-0.854029172576291,0.359180444841448,-10.2357817240333,0,0
0.23,0.210010730924679,0.46749210357666,-0.120985212850107,-0.216918525940885,-3.23313260175888,-0.0210699159949865,0.257145286540459,-2.5219616178352,-1.01099883250569,0.292756933325452,-8.02470753407204,0,0
0.24,0.532924211910986,0.169559955596924,0.225445015065243,2.50194521888459,-1.83444353431936,-0.0949574258679985,0.563677682750228,-3.07184953267758,1.73895183456523,0.255480689469799,-2.51551844417865,0,0
0.25,1.90181135116309,-0.749136686325073,-0.072241468154737,3.27869565451059,0.824977437651375,-0.562617909014164,1.77151869241196,-0.670522777216795,3.36195830481834,0.303619339932883,14.5626452526353,0,0
0.26,-2.12854243161574,0.181571573019028,-0.186623756954277,-4.61825623047107,3.48368382287287,0.633506217471738,-2.02861900927873,4.58343254466743,-2.39139934869401,0.335936285661377,-4.82070272269559,0,0
0.27,0.27874577625409,0.135849937796593,0.00636729974191553,-0.31512733612416,0.934994669335904,-0.127787277117871,0.281930818770124,1.6726879873009,0.607833199225342,0.310590260482962,-2.16089994025702,0,0
0.28,-1.59082349977048,0.861547887325287,0.19536728866021,-0.501665473656867,-2.74263780903215,0.423530041085417,-1.53838805193273,-2.18413816379198,-0.766101172968118,0.239796745534647,-16.293752106131,0,0
0.29,0.576027550819708,0.638672590255737,-0.0651572627065829,2.24298130981483,-2.10782372954436,-0.0449217278471869,0.600001181829745,-2.2652883707544,1.61270865859988,0.141636090887677,-10.7334025399991,0,0
0.3,1.44573841780741,-0.0894249826669693,-0.117245843592393,4.03534409069611,1.07327065798646,-0.166446060581663,1.44243324759155,-0.455799767643902,3.65029029682807,0.115341675762809,2.67417521751285,0,0
0.31,0.0478572359826879,-0.17186051607132,-0.0701781632991332,1.28425781391417,0.421780421617439,-0.00507039756508475,0.0197383628125733,0.00137399463315591,0.852838209871679,0.136479143564828,3.03799986451343,0,0
0.32,-0.445394739266329,-0.00155189807992429,-0.00883736418466532,2.82549673843476,0.535038833185672,0.0563328531605282,-0.42859599717545,-0.0902224482395974,2.90155679168982,0.146055350049215,-0.264611419644348,0,0
0.33,0.705425053854818,-0.265285164117813,-0.0488851663587401,-0.735191868302595,3.40283397167628,-0.168915628980257,0.615580397952888,3.39498352867438,-0.410327067006979,0.165000986036751,5.11044127852477,0,0
0.34,1.45049888564941,-0.988227367401123,0.00855580288362215,3.73123142675154,-1.73341882638966,-0.325257198344571,1.39276043512493,-2.74075338863991,3.36845296511824,0.254647205950301,18.4560636880828,0,0
0.35,0.785007283872051,-1.45085096359253,0.00611145227822309,0.104749616477257,-0.492798797774349,-0.345091418797994,0.775922354146321,-0.0929015867788355,0.0662638789148954,0.419903342689769,26.0885352386246,0,0
0.36,-0.423876770749457,-1.26183426380157,-0.155915967474967,-3.75217298415805,3.34892720613452,0.176078767916191,-0.361204910746145,4.27210072818038,-1.27404327439499,0.594439766200733,21.7619263930354,0,0
0.37,-2.60576818272544,0.120239734649658,0.109389589578793,-5.1757985356566,-0.563223659515401,1.61090715537257,-2.08530418184597,2.46945643399454,-4.3267512128448,0.652695076144804,-4.25033310821916,0,0
0.38,1.10444809301481,-0.309188097715378,0.0331267020610637,3.37513022301974,0.812204713134588,-0.662760773563139,0.833030104576639,-1.91376877388803,3.34887060445818,0.661790949320119,6.31956865160219,0,0
0.39,0.228056030407316,-0.519994139671326,-0.0355996806595411,0.128274554255949,-1.43174095128426,-0.183823107175569,0.241278639062691,-0.8017877116309,-0.676122361082098,0.720197726665823,9.35452463607204,0,0
0.4,-1.79103567305809,0.378383129835129,0.0754025529529641,0.00513655665067855,-1.5853453602658,1.19814378240406,-1.32282244894534,-0.95324365162641,-0.97442965997682,0.720760366275639,-8.08178512737862,0,0
0.41,-0.261701470440896,0.624456524848938,-0.0611273984653517,0.331013304975401,3.39755346788535,0.147336444029722,-0.290061412119858,2.26374284948176,1.81673760897634,0.649005385834407,-11.2007091244789,0,0
0.42,0.882911107212118,0.153208777308464,0.00231104287208494,1.18520850692413,1.22659652555637,-0.550835855981634,0.76196495079129,0.16049255967048,1.64231278385164,0.603346972472641,-1.93541387773485,0,0
0.43,1.35441718951892,-0.595518231391907,0.0613200644697147,4.11156087093779,-0.899373812652603,-0.771764488809345,1.08576891809445,-3.60991713730191,2.15582607814621,0.641959859341915,11.5217212974915,0,0
0.44,1.42380107928373,-1.3869149684906,-0.0870068055856687,1.45405656073901,-0.712980767593838,-0.972595195679863,1.01203123037498,-1.89101898461898,0.353876458373752,0.781146697819411,25.4737097377862,0,0
0.45,0.803361666096687,-1.9312961101532,0.0500441187551165,1.8960046833222,-0.114910549550934,-0.722213789079102,0.468624222310204,-1.83498086327175,0.733230255874409,1.00379051783149,34.6137188411265,0,0
0.46,-0.0514927350251224,-1.97108709812164,0.179653525299959,-1.78007926449595,-2.01754290917396,-0.0214558420389588,0.0512609544939129,1.12192955736896,-2.58316508053805,1.25749371935098,34.5823028198206,0,0
0.47,-2.98799044883274,-0.43448668718338,0.0299234261492958,-5.85857258015792,0.0112384712628275,2.92201641989089,-0.507433656408314,5.87685451048073,-1.43680107636729,1.39620417152615,5.24404181413307,0,0
0.48,0.735100531954473,-0.747037529945374,-0.0616148134457793,5.04578638127299,2.22575723853131,-0.845060873712049,0.0413151935846748,-4.89041974132074,2.84725154090907,1.46705887844332,13.8353778075449,0,0
0.49,-0.789125978721994,-0.31601557135582,-0.0624292347298391,-3.63035071589177,1.68683086740868,0.91159103708517,-0.0684090430548187,3.73612656750654,1.56686200296677,1.53317041053839,4.80475749300034,0,0
0.5,-1.0618176974529,0.273516863584518,-0.0371253511551609,-2.77095928440229,-2.25537860472992,1.08693214884028,0.00250038562103391,2.67379258324993,-2.60604543230769,1.52736201897239,-5.65693784344215,0,0
0.51,2.60607673319389,4.59999990463257,-0.226633555656612,6.82347949514683,2.50223582507705,-2.59883301109564,0.0430708381692633,-6.4791479050789,2.51253388645273,1.5366510083661,11.2887224422305,590.834860990064,0
0.52,2.22907890014242,4.59999990463257,-0.155359326053805,4.48637890497296,1.4803729035468,-2.22333905775538,-0.285288367967653,-4.80336789052348,1.22195604100498,1.68285486370066,28.520180063205,590.834860990064,0
0.53,6.51203451301222,4.59999990463257,-0.209115159524586,16.0036983029112,-0.953335858104338,-5.80971623581591,-3.16389783511447,-13.4142092100993,-8.78686817127139,2.07333848662107,78.265220944206,590.834860990064,0
0.54,3.32909526952495,4.59999990463257,-0.0686631748023687,8.53269615589481,1.64918075151962,-1.26389681986825,-3.0400266980571,-4.18956659698491,-7.01553254725491,2.74096067603806,104.087615649196,590.834860990064,0
0.55,1.95041110807481,4.59999990463257,-0.13463993458732,8.19228286432165,-1.21901415598165,0.774023199362052,-1.7489369799697,3.95893723233568,-7.18824881470061,-2.71795339692762,120.439438345155,590.834860990064,0
0.56,5.74689224935559,4.59999990463257,0.0724234015550063,14.4676018758473,1.47534358017544,5.82262372356014,-0.571377244549271,14.3859103018162,-3.14036258520296,-1.67394751823484,164.992911531936,590.834860990064,0
0.57,5.4723464482544,4.59999990463257,0.176369700812404,13.1034155020733,0.991523673795126,1.6247041010852,5.27249719739319,3.44007472041861,12.6508352458232,-0.297093973292372,209.571737048184,590.834860990064,0
0.58,6.9329175039612,4.59999990463257,0.223014355946395,18.8499573198737,-4.68797092135267,-6.90055259280518,1.00315186878494,-19.6293562995686,-3.23760646245036,1.44317986349478,265.804892792229,590.834860990064,0
0.59,4.79863830929815,4.59999990463257,-0.0217411154039923,14.8707298313287,-1.14606577665561,1.81715070788475,-4.46289550293962,6.37966547580176,-13.4697548815732,-2.7512602669491,304.353255363808,590.834860990064,0
0.6,7.14889251947646,4.59999990463257,0.0296767007243798,20.4019169562977,-7.06768815759331,2.34023632004496,6.72881227305953,-0.629403444495527,21.6918858009892,-0.313697238655268,360.740270634954,590.834860990064,0
0.61,2.77714968024566,4.59999990463257,0.0521238742629103,10.0509020797218,-1.07469305142016,-1.88284570589853,-2.09611378359362,-6.04567472917779,-7.92902231308205,2.41550669445835,383.507870254138,590.834860990064,0
0.62,3.22841779096953,4.59999990463257,-0.106285978867009,10.7034800901597,0.81729453016621,2.75511243572977,1.93892174049154,8.95188471970035,5.82423331231116,-0.959147099035105,410.028299852495,590.834860990064,0
0.63,2.13369821750249,4.59999990463257,0.0757797685289617,12.450151826175,-3.5834334356683,-1.87560255323558,-1.05699699778767,-8.94731087495289,-8.63964674683582,2.11057424081871,427.510331992122,590.834860990064,0
0.64,4.28904738300501,4.59999990463257,0.0700025854609702,16.9795617205812,-2.81587225327896,3.38939823350503,2.51400681339467,11.1399170069478,12.9242375747138,-0.915504744922527,461.103880478176,590.834860990064,0
0.65,2.16004948704781,4.59999990463257,0.0111439013141337,10.166529781824,-0.705184962824247,-1.16740298018979,-1.64440399795114,-5.89408967413589,-8.25821182239485,2.52458758130442,477.338374457539,590.834860990064,0
0.66,3.73433537654806,4.59999990463257,0.157123066538487,11.9377480653464,-3.7734476416758,0.642093572773368,3.73585547499369,-1.59695135659773,12.3651519622113,-0.151394239329191,507.196089258185,590.834860990064,0
0.67,4.63382155227712,2.41528105735779,0.204728517960643,16.0384158825995,-5.99795818533327,2.50422888569381,-3.90664578580183,14.4877400864708,-9.21207191887952,-2.54172564732976,552.408477416573,590.834860990064,0
0.68,-0.602407566217953,2.4474093914032,-0.0195757766660583,7.16991014881636,3.10616178427507,0.580654343461339,-0.124488491976826,-7.21247699716633,4.42255177434659,1.49027962549154,547.412840023976,590.834860990064,0
0.69,0.706632844805067,2.10463428497314,0.115403490336977,8.91751978011666,-1.83914333112011,0.520287070013114,0.503023397596687,5.14367714815989,8.1004448193545,-0.752764648502406,554.509808960532,590.834860990064,0
0.7,1.5896648388335,1.23657739162445,0.128012572244575,12.634026786176,-2.60517743141437,0.311359034613862,-1.56756823916741,5.73788860291615,-11.8582977645724,-2.90922096578553,570.456910060474,590.834860990064,0
0.71,1.58060281542053,0.306242316961288,-0.0322253760977272,15.0830650653758,-1.75437015080117,-1.52848209220068,0.395400207425581,-15.0870315484174,2.16472916984311,1.33617240363121,586.73987514327,590.834860990064,0
0.72,1.58428181570291,-0.614013969898224,0.0433040944725606,11.6644656311895,-6.10202471760852,1.0054969680036,1.31223983869747,1.35721100910085,12.6300265616394,-0.582534907334813,602.85852563456,590.834860990064,0
0.73,-0.142514038193313,-0.650277435779572,-0.0698788773931876,12.2309360462434,0.165398223811362,-0.0872618083647334,0.12776640016903,7.28258406514951,-9.91859198820922,-2.44895638668266,602.176626713675,590.834860990064,0
0.74,0.416495470647113,-0.844296336174011,-0.0559871319579543,9.28068963008078,0.642415454560308,-0.345482685115032,-0.169873840053272,-8.85284450078928,-2.84665534264759,1.98002703008975,605.969963620015,590.834860990064,0
0.75,-1.14534425070283,-0.28207316994667,-0.164509724627857,7.70329869894498,3.50060142103993,0.0428894358550068,-1.17442939218933,2.64207520520703,8.141768743616,0.0956934948332438,594.858563865332,590.834860990064,0
0.76,-0.615559135607262,0.0941965281963348,-0.1250490277122,6.86151396289784,1.86609858758264,-0.589394555819146,0.219904466796826,6.37529481255838,-4.31670367891329,-1.85101127139657,588.70947291364,590.834860990064,0
0.77,-0.550690868936038,0.407371759414673,-0.0223934734208083,7.93730229677887,1.63397063177934,0.384788782953283,0.410510960344381,-6.18292803594342,-5.00703046399093,2.44299975455773,583.278527673782,590.834860990064,0
0.78,0.467693914953413,0.178607806563377,0.0237511792824901,12.3973964065848,-2.53597940800669,-0.143935940084685,0.401390541453746,-7.62718811700077,10.3431755881555,0.454368215481188,588.087099837902,590.834860990064,0
0.79,0.342044882964374,-0.0108995102345943,-0.0667319513076865,10.2535535265614,1.50918733230524,-0.0162402751847305,-0.291648201083197,-3.36627602975903,-10.075619150553,2.97417299304011,591.286225618325,590.834860990064,0
0.8,0.515645647082247,-0.316855520009995,-0.0199997334759006,10.1559725382588,-1.70799482709731,-0.471372439595924,0.297467850406476,-9.22349078756033,4.05622110273722,1.04720543708852,596.867877566453,590.834860990064,0
0.81,-0.886916076679007,0.118737101554871,0.00579005788086377,6.66882830012791,-0.830314582021938,-0.698073163935363,-0.584496592396752,4.59061263517256,4.99701013180579,-0.894987657306662,588.043074264307,590.834860990064,0
0.82,1.8235760467648,-0.772533237934113,0.0833686214110014,13.5871158690063,-1.6095118179418,0.573147280696881,-1.7048426829093,6.0969767139866,-12.4428463346275,-2.79900305381356,605.786812407914,590.834860990064,0
0.83,-1.5435759762281,0.0209321994334459,0.00603383311755351,3.77512323350581,1.35865267377094,1.71286822756022,-0.00405333296702887,-3.50195238096175,0.642359555794543,1.5769440480109,589.141643829421,590.834860990064,0
0.84,-0.380331194704076,0.217844426631927,0.0700613878712685,11.4776169786099,-2.89977990344611,-0.0801720185348055,-0.297701690726288,2.42051692014517,11.1100128529874,-0.397080995269914,586.81341879408,590.834860990064,0
0.85,-0.621982156452064,0.547575891017914,0.0749715777678166,9.96818066154945,-1.49286791797824,-0.482495303995215,0.473277706488277,7.73125564850359,-5.58109784839491,-2.40272737607186,580.682486453381,590.834860990064,0
0.86,1.11919067946539,0.0126015916466713,0.0153826392579413,11.6210812934825,-0.212862815017055,-1.03341073760738,-0.34639642160761,-10.9749316414664,-3.7558783231963,1.8957301700779,591.535029024167,590.834860990064,0
0.87,1.61252143572589,-0.906993985176086,-0.0182152648143931,13.5844264356668,-2.42858322244808,0.0338147597284732,1.64004530418612,-2.89286029360782,13.6582644658646,0.013225684673766,608.034879547067,590.834860990064,0
0.88,-1.09168250665343,-0.469338864088058,-0.0700338219744549,7.83659791624285,2.9967624954354,-0.983615755729084,0.348279082444267,6.71137161944718,-5.17439303619346,-1.85059001688053,598.307385386508,590.834860990064,0
0.89,0.706920374373178,-0.771345555782318,0.0746259413465462,8.95155695380412,-0.0874388550965629,-0.385193162956849,-0.583775017137925,-4.74965141424746,-7.32918821124709,2.56103672004449,604.924371561469,590.834860990064,0
0.9,0.698081861296189,-1.17994797229767,-0.132083138207328,8.56180165995874,-3.12430874296469,-0.476533252428141,0.597182915490637,-7.56089777547959,4.48378527152681,0.740561939298929,612.160679910767,590.834860990064,0
0.91,0.366065450057869,-1.36417651176453,0.0486909896226199,12.530427465809,3.49613173959966,0.167594634333109,0.158940287618344,11.8203234388976,3.79679571449539,-1.04411114310622,614.979581476793,590.834860990064,0
0.92,-1.34127740147674,-0.678552091121673,-0.100171587614656,5.9283530993245,-0.0551515341574565,-0.365222192472401,1.32208252715711,1.62428469454284,-5.85712621984518,-2.87123890286731,601.709756953348,590.834860990064,0
0.93,-1.54184378508553,0.11213993281126,-0.223588965367818,6.62957486634015,4.76786790001949,1.4301913973695,-0.222133134396346,-6.34203587382007,5.40912901597688,1.48426369256108,587.743339515192,590.834860990064,0
