t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-1.31,kp:0.2998,ki:0.0002"
0,0.0308620419773795,0,-0.0705550702120963,0.76431555124531,-0.132589042709698,0,0,0,0,0,0,0,0
0.01,0.0839559071313045,-0.0224424321204424,-0.0809788138717342,-0.58732789595375,2.33600274267984,-0.0393574244322756,0.122389930442389,1.95275734969809,-0.441600131255874,0.00294843484225432,0.784722770196345,0,0
0.02,-0.816347834606837,0.139502584934235,-0.0672156057438885,-1.39930766675413,-0.20740007303152,0.29958126115815,0.731957593886424,0.774282040402296,1.17356173112947,2.74645585256316,-4.97506380069668,0,0
0.03,-1.68099754881519,0.501454770565033,0.0522665974519051,-0.854815433278072,-0.909551777428386,0.758489735167529,1.53437311099645,1.8968019309073,0.270174159086989,2.66424062261294,-17.0911841377378,0,0
0.04,2.40095780975232,0.0690231844782829,-0.00942191632624714,3.86036954016834,0.948098183905527,-1.1958233641792,-2.01046030729014,-2.40361120038639,-2.68718847988025,2.59926481792089,-0.640399404602825,0,0
0.05,-1.39143138807636,0.273998737335205,0.0123069071979665,-1.3122146046226,1.77141254555518,0.731995365141522,1.07624411411208,-0.298982454972041,1.66733720206822,2.56216284060805,-9.59270280109303,0,0
0.06,-1.86532021864601,0.701249539852142,0.055171274115789,-1.6472242347056,-2.1286213573412,1.23808594121819,1.50385137794995,2.17201685142103,0.455269499955861,2.43879226257744,-23.6282504655477,0,0
0.07,0.773606461805771,0.578743875026703,0.00108616853145551,0.0203693093469878,-1.43386520305419,-0.61785172634354,-0.524399930157209,0.18798615184557,-0.475209979904627,2.2864354120518,-17.8887316608285,0,0
0.08,-1.45267812746144,0.89310085773468,0.149534236088118,-2.40450587335462,-0.312672060462627,1.31405355904606,0.815825710462132,2.85563095486415,0.428792468560918,2.1120803151052,-29.5553282506853,0,0
0.09,0.0367314835614218,0.906483948230743,0.135299345421584,0.633613075275288,-0.195348522400077,-0.0791432888554771,-0.0300836891886593,-0.847394435973154,-0.125064671889583,1.89797228073119,-28.7941324151752,0,0
0.1,0.467180994325523,0.80868661403656,-0.0162244253368871,0.0644086483217539,0.110910423182314,-0.389072190433917,-0.048110589214892,-0.265229522236315,-0.147361960529965,1.69945801971092,-25.4615408648533,0,0
0.11,0.62710369422331,0.667170345783234,-0.0751309849912591,-2.40180076322942,-0.209209452619086,-0.613954491456097,0.0260457497749569,2.51296385775286,-0.167307840962453,1.53047369914437,-20.8341030457968,0,0
0.12,0.600263655902336,0.52121502161026,-0.112694825754579,0.881876734022818,1.24617851903275,-0.565525126562618,0.0696693438446198,-0.879824557120974,1.68052568426659,1.39549018645439,-16.1860086241701,0,0
0.13,-0.607415379180137,0.638975858688354,0.00737104030738068,1.25508824712211,1.47920326736013,0.590361567117365,-0.230253290213682,-0.433489029904987,2.15735576481945,1.2595344470294,-20.7673577620112,0,0
0.14,0.0519536876383375,0.611223459243774,-0.0493653191329183,1.70449832418481,1.94694708181003,-0.158384036970948,0.0432094879300598,-0.923868912615219,2.20125748635268,1.11261134358535,-19.3327011576102,0,0
0.15,-1.4907255490394,0.943721532821655,-0.0479093009520412,-3.52281935853317,-0.740542933130647,1.31030952379039,-0.954514595809961,1.97522298838324,-2.97882012615035,0.92644867233288,-31.1381382757762,0,0
0.16,0.418251494390307,0.8802849650383,-0.00952064918087021,1.95269735002881,-0.904009625358065,-0.284292187476037,0.359858633362704,-1.97334868993839,0.812105425635492,0.710679682301401,-27.7176939119132,0,0
0.17,1.87656311306444,0.503508031368256,0.124267823837982,0.718979401027943,-2.08315754738733,-0.913403758963735,1.56700539483658,-2.57704433654995,-0.693325461257175,0.555881729408366,-14.842145682256,0,0
0.18,1.82741130385862,0.100203171372414,-0.00760726727694627,1.77058706050819,-2.35298055143486,-0.805053508143157,1.58455524031871,-2.64784099894379,0.127526681978465,0.495583910464955,-2.01342860870086,0,0
0.19,1.4177594609151,-0.252948880195618,0.0389675691899088,1.9866043086236,-1.68405713433403,-0.723051096077254,1.33214536833674,-2.64889096403808,0.713105992137499,0.522852751680122,9.06682775578591,0,0
0.2,-1.84809856257815,0.0588640086352825,0.0967386972012087,0.0569694513495554,-0.0999691683044911,0.904560429580216,-1.49210870284565,0.138023794779667,-0.283074516171957,0.544654337128713,-3.00507807457984,0,0
0.21,0.0443540265625098,0.0887156575918198,0.061281903057216,0.817968087995457,2.29261509257335,-0.0526492588816384,0.008518193020897,1.61778034595917,1.33789000723727,0.522962468374231,-2.801263907468,0,0
0.22,0.537257474840502,-0.021859847009182,0.0196293919876086,2.1943106735874,1.29847542339135,-0.251770858641671,0.417694498284717,-0.831790358769178,2.72356582668218,0.516926264720311,1.05568991753416,0,0
0.23,-0.784072067138514,0.119575366377831,0.0568141669164975,-1.32351832436907,-0.192771878942059,0.353510476696768,-0.643327808955374,0.634645352909801,-0.985397734570362,0.504605677309614,-4.29659709738948,0,0
0.24,1.39580243667501,-0.126759260892868,0.0856669419846703,-0.161232550780543,-0.0482252873428341,-0.633932275342256,1.15453541844252,-0.106639224898863,-0.510234402654631,0.507318003415851,4.90530475189333,0,0
0.25,-1.92953901958588,0.245173558592796,0.0850109336784752,-1.36610983433907,-0.75663881091303,0.965517114971929,-1.75663252029397,-0.507783546110083,-1.43339299268105,0.491344810474044,-9.12670378952508,0,0
0.26,-1.77563268096601,0.644505858421326,-0.149469443670803,-0.697066664352846,-1.20204801500249,0.645515804155146,-1.62078474300918,0.115788811754014,-0.756792008549513,0.377017074774698,-21.6896308775645,0,0
0.27,-0.356288963348682,0.752256810665131,-0.0888344262072713,1.51946729478354,0.628643703671894,0.0632115150044196,-0.346326342206912,0.284519287485502,1.03827070035972,0.208433083616643,-24.1903974006456,0,0
0.28,2.07032734485378,0.332966476678848,-0.0438381987234841,1.61532981795532,-1.60524550459774,-0.138770862368988,1.94621389341542,-1.74162336084719,2.30900604666378,0.0868913840625549,-9.21431588016582,0,0
0.29,0.338926091723215,0.219402939081192,-0.0263463081338045,-1.23735151891933,0.0183402011131701,-0.0304310898545917,0.329678000865523,1.08437495615881,-1.32124187386907,0.0288965280766839,-6.77365119364801,0,0
0.3,-1.2283134534768,0.511684358119965,0.106807267652005,-2.84848216492977,-1.38300461052907,-0.0456450647560273,-1.29764042396199,-1.79853296573689,-3.01273733943227,-0.0600507270166753,-17.273404251396,0,0
0.31,1.56034145721342,0.169156700372696,0.0877167317679292,1.26063532045988,-1.66236911449448,0.247366230330043,1.61840981768533,-0.900587448526696,1.59303831683247,-0.138110455299699,-4.16291809582662,0,0
0.32,-0.320393767451256,0.178408652544022,-0.159108281456587,0.681481532033987,-0.998021598114718,-0.0301747450634938,-0.241205269407386,-0.459080328680378,0.901513555415887,-0.174547635076269,-5.84759321699414,0,0
0.33,1.48890178649017,-0.154784739017487,0.00536243334356209,1.01931475235284,0.929984183305652,0.235930533321284,1.42126146700645,0.737693307359049,0.761113891707323,-0.172759643067321,6.01182478933339,0,0
0.34,1.81861972735132,-0.602034986019135,-0.0888948891209226,1.59146683845551,0.942219881982849,0.113529185139277,1.74893689482746,0.880548237511954,1.55946584644943,-0.0735085289715102,20.4700558943512,0,0
0.35,-2.67283462773652,-0.0302203539758921,-0.0208054447127578,-2.96419875896631,-2.24311000871419,0.020973371878219,-2.7609048876478,-1.44937048615931,-3.26645184697425,-0.00282945885144533,-1.03691927378824,0,0
0.36,0.653715709361183,-0.113036565482616,0.00442259945826705,1.20151281193333,-0.405879291494433,0.00205330283013603,0.672126078921007,-0.375263068321727,1.28963454964554,0.00780587679764036,4.09960185923473,0,0
0.37,2.11339150635025,-0.608792543411255,0.00670096009226733,2.48382389525515,2.28171012223673,-0.241736920773607,2.13433883831434,0.963997680794738,2.52795053782819,0.101498400389749,20.9140151550611,0,0
0.38,0.465536414667644,-0.76090669631958,-0.00494625309597105,-0.7299050983021,0.110688032550897,-0.133379331774185,0.465609503856256,0.368899949587431,-0.429038149933163,0.269022640084648,24.5592941431315,0,0
0.39,0.938256397256061,-0.96649843454361,0.118524406638762,-0.259990163539954,0.630143135650532,-0.439998682427326,0.849405824682757,0.0338557037637902,0.236400454398316,0.475095452969033,31.4206218591723,0,0
0.4,0.579831673050676,-1.09580767154694,0.0486626218714285,0.726125624632662,-0.792699411695332,-0.346133668507658,0.413143002387124,-0.798112546979715,-0.0117371922646133,0.719964083612839,35.2600952779615,0,0
0.41,-0.951356580350945,-0.921987295150757,0.062141429905708,0.971903113719237,-0.122230165014646,0.770166180522331,-0.543541891019963,-0.85928524912217,0.487256498339702,0.954145395359741,28.7770121865007,0,0
0.42,-3.05245307264819,-0.30482429265976,-0.0168561136085543,-2.30963512218338,-1.26772712147603,2.597681369571,-1.33373929737375,1.42684088835869,-2.43362255330404,1.08627826325145,7.76859597973339,0,0
0.43,0.545268611916619,-0.356509834527969,0.0387521114198844,1.20487822336767,0.506790236243437,-0.530568404546307,0.202958747852747,-0.641769681363738,1.78153552018115,1.15715274913213,11.7500274038383,0,0
