t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.11,kp:0.8290,ki:0.0150"
0,0.0371533952633074,0,0.0577241919291721,0.107799634702548,-0.0953897485256599,0,0,0,0,0,0,0,0
0.01,-0.824165069214118,1.0376945734024,-0.0914394180899765,-1.63808172330448,1.82807691139975,-0.749645751159434,0.254134578548483,-2.22839943005444,-1.67140045560913,-1.84191606390604,-12.7942154781937,0,0
0.02,0.199658205712437,0.895476579666138,-0.0853220287141153,-0.151990748960394,1.86824779446461,0.172789198397081,-0.0337641025700584,-0.597690691490908,-1.28459326101452,-1.92471541233166,-10.1345190972408,0,0
0.03,-0.0513018682444392,0.967365562915802,-0.0304407161678799,-0.56097574038114,1.27759404964736,-0.0423870390197871,0.0489110704137872,-1.08786310617094,-0.966198515502298,-2.00340053221074,-11.2007255623503,0,0
0.04,-0.754784640834455,1.89546883106232,-0.0626462777407427,0.511739917074988,0.897024242862553,-0.618310080868475,0.397612633966229,0.177335906493563,-0.520429242596001,-2.13290310317288,-22.5536394944951,0,0
0.05,0.733024736906624,1.03809702396393,-0.0847254076213963,-1.19729531403628,0.46958239820435,0.575737647464227,-0.462659075812686,-0.648204315214433,0.351709242077978,-2.25136832613414,-11.1895566075459,0,0
0.06,-0.0734535450415996,1.1635650396347,0.016736776844507,1.14498948568204,-0.756034808408047,-0.13124520638203,0.105874440707629,1.17475203854907,-0.0442532553180534,-2.34314327733685,-13.5375356602085,0,0
0.07,-0.0510475717534372,1.28223812580109,0.251600585265779,2.15104573020736,-1.01883861982122,-0.0935520838658271,0.075993488926537,2.06406643008809,-0.655600239996965,-2.44783707528065,-14.8348806854919,0,0
0.08,0.588041437013738,0.612671196460724,-0.108777433794988,1.25981938848999,2.42180683528046,0.308761069620495,-0.368526941519327,-0.575083292797622,-2.39661201432701,-2.52160508873861,-6.50788038708271,0,0
0.09,-0.0158429842748978,0.611388921737671,0.0394818872346076,1.02793474635137,0.161604701136744,-0.0414864400551592,0.0480209475194367,1.05962055369688,-0.817325002772703,-2.57156902973927,-7.05836187812014,0,0
0.1,-0.235082087351562,0.951731204986572,-0.0789179300104165,0.265855054505392,0.644139048491984,-0.0934516489356475,0.241684044526968,-1.38580603245393,-1.02047481632473,-2.64075909022863,-11.1871890664544,0,0
0.11,1.50913359879071,-0.783148765563965,0.0463546679099852,0.902678417919462,1.76716962397125,0.661147688311566,-1.13335812553014,-0.665427216098244,-1.40111242751004,-2.63274129457421,10.4400562895139,0,0
0.12,-0.602485418104788,0.100475035607815,-0.0432154878223536,-1.65341706519852,1.22306230618928,-0.351800904401433,0.65668155266951,-2.08363735740751,0.406839291402394,-2.60722964520647,-1.93515683238808,0,0
0.13,-0.207366279720773,0.405630618333817,0.160236678678558,1.53815347001897,-1.45733877429971,-0.124279175459431,0.17050466168536,2.07259141308477,-1.08085199982571,-2.63376581730179,-4.82919864378063,0,0
0.14,1.32925256101794,-1.3426821231842,-0.0932245898564565,0.25317107347263,-0.0547477004080474,0.722851653260607,-1.12012011266522,-0.352895010155456,-0.712084518036989,-2.57866367542015,16.8878958844385,0,0
0.15,0.425738793040816,-1.96891272068024,0.0626188097723599,1.54452651919299,0.626139111732228,0.240623487729556,-0.244560916803133,0.104517173877066,-1.80735162818718,-2.42859492104576,23.0836365557533,0,0
0.16,0.00412357629478574,-2.14888262748718,0.0498577114620907,0.86826155289071,-0.284044592389419,0.0745919025079021,-0.0574801814440806,0.509562757552042,-0.560658007724231,-2.25175638018129,24.8757914941623,0,0
0.17,0.258985179138876,-2.54729199409485,0.00681263284307742,0.543115467354762,1.86428981062533,0.268589759602934,-0.0991261354691027,0.00471530113128182,-2.01566429121477,-2.04937485846155,29.6482336125885,0,0
0.18,-1.02790833518397,-1.1853893995285,-0.0827434953087425,-3.47546750795603,-1.54829789582628,-0.996521571539496,0.307102563693943,-2.65536062096064,2.7590881562837,-1.90310305659201,12.5368370116521,0,0
0.19,-0.124465971495345,-0.824390351772308,0.0729815232818545,-0.316372383426229,1.34003407903994,-0.179886790250385,0.0621840341839298,-0.800283723528113,-0.565010490097503,-1.82498830236298,9.30864830527136,0,0
0.2,-0.28064808098788,-0.375880539417267,0.029380991066746,0.533355317893742,0.498837939230774,-0.00161072830347411,-0.34202234371463,0.240359152317118,0.25764257233306,0.00948366534766816,3.97926690633137,0,0
0.21,-1.06920715295471,1.07998239994049,-0.0308481677548999,-0.465188006128692,0.848938998925351,-1.07832936644103,0.284486352787341,-1.08698056717131,-0.0460689307459433,-1.82308811481372,-13.6014090205908,0,0
0.22,1.49243527804388,-0.86837762594223,-0.159874582959961,2.66660725715761,0.156043967687542,1.57652061202951,-0.391164039580359,2.28112126720057,-1.0364138799739,-1.81944706769778,11.7080716813677,0,0
0.23,0.450556002721679,-1.56550467014313,-0.0611488026908585,-1.67545788547941,0.740790138318761,-0.0513795400859227,0.449729889113504,0.81960418072486,-1.58495791611639,0.0835450069611798,18.4676885171815,0,0
0.24,0.138795037745597,-1.78970086574554,0.0426029865142896,0.269091768465129,0.0920453470773283,-0.0365236294800839,0.125405658407913,0.248751447380359,0.513527538284685,0.228529659207622,20.7457031348681,0,0
0.25,-0.725409933173396,-0.799120366573334,-0.00859456030532524,0.558085251110404,-0.291233869913277,0.265291648456961,-0.745974404879093,-0.574009646186796,0.150245644989469,0.329208960695442,8.38118304777795,0,0
0.26,0.901393159950338,-1.93168997764587,-0.0206729073736897,0.862926398661759,0.523192519222606,-0.415290197814504,0.850935448789387,-0.246932079219522,0.738572659710116,0.451935516587381,23.2222863142041,0,0
0.27,-1.22592143937911,-0.35493740439415,0.074964856241519,-0.128315156680559,1.01954243384442,0.659782292520475,-1.13424774823638,0.752896978819305,0.109225082599432,0.537551243293766,2.73551150038957,0,0
0.28,-0.17852318383617,-0.0229857806116343,0.052234209567931,1.36322597455948,2.02095995986569,0.0787055319099601,-0.164060000845226,0.220748455827868,1.36773721117727,0.546204835538649,0.081814272597487,0,0
0.29,0.777768058935276,-0.989201486110687,-0.0135000070986814,-0.997929479137413,0.554112848465363,-0.437533234501429,0.638286109550729,0.628731288975143,-0.663767137892271,0.597135761252334,12.152668163743,0,0
0.3,-1.61780015469803,1.01847863197327,0.0104141025689902,-0.163735996907634,0.885571625336077,0.869878747682677,-1.3767106466882,1.39724614115703,0.422263852093659,0.580679487495855,-13.4308530874818,0,0
0.31,-0.597968401626336,1.97561657428741,-0.0610256692317265,-1.12158173658865,-0.267196028642392,0.250897001685051,-0.532976045207166,0.437892184731369,-0.916651468106368,0.440152587573155,-23.3895988294497,0,0
0.32,0.077831602729253,1.9970086812973,-0.0902225523365491,-0.833360995375786,-0.687848453540146,0.00281931286567584,0.0529524548333535,-0.489089935903736,-1.39523465188769,0.27027120549836,-22.9764651739642,0,0
0.33,0.66719030002232,1.12855505943298,-0.149314203726139,0.00283094634098141,1.58191175211625,-0.129835716653748,0.655963855169627,1.57249597162947,0.568439929513824,0.146413685478955,-12.3193464044928,0,0
0.34,-0.405789025466811,1.59573781490326,0.112332412457173,-0.265569747905249,-2.02994582774508,0.0416573528542599,-0.420257663973044,-1.47080905618027,-0.0418936374954758,0.0291239440551256,-18.8235510061226,0,0
0.35,0.372879404730334,1.11584079265594,0.0541025576990231,2.20042976008541,0.0310265995578403,0.34593903699821,-0.105566031525184,2.13625647542642,-0.732490141155091,-1.87077351999361,-12.4486267099678,0,0
0.36,0.0194372975566161,1.09741318225861,0.0585580382557193,0.00543495195334057,1.81241817555224,0.00884211321568729,0.0472029686943205,-1.11756917070216,-2.08364868524333,-1.96273936815144,-12.643129353175,0,0
0.37,-0.0344217426381739,1.11714041233063,-0.0325993428115656,-1.33844802107352,-1.59203538888831,-0.0188098948382125,-0.0277601517656011,0.151078294945789,1.80659467749821,-2.05644172511894,-12.8790053964532,0,0
0.38,0.597796689683381,0.300008893013001,0.0190774036101982,0.196730107547829,-0.238765475311412,0.540689775526507,-0.324819249801049,0.444143608649198,-0.158100069114069,-2.10885802132795,-2.80114692423739,0,0
0.39,0.0629229850547898,0.234589502215385,0.0680231339847898,1.32286682750432,-1.03885945802747,-0.0238574988797209,-0.00947364054142653,1.47258357118518,0.300300257035238,-2.12886618978829,-2.68108750452234,0,0
0.4,-0.341545557271134,0.692468345165253,0.126782058692203,-0.174849519794185,-1.71589113391023,-0.311574654121852,0.163450856001104,0.963917641060421,1.86018423240847,-2.17227850056211,-8.3246780884377,0,0
0.41,1.06356121853073,-0.719002783298492,-0.20691334430602,2.41212542371567,1.46655246686299,0.928550692021109,-0.5757479598066,1.05796160867253,-2.92232348320351,-2.1595265155677,9.43536924759937,0,0
0.42,0.698059678262787,-1.7940366268158,0.249714998944576,0.660236604762006,-2.64006891882338,0.633670388766844,-0.377976517879069,2.12124526560066,1.76660502137079,-2.0399210140874,21.4558753200361,0,0
0.43,0.302670622533258,-2.21239471435547,0.0408272088516782,-1.32147983755805,0.823501744820681,0.301625436980652,-0.0727857962558256,-1.89112956664479,-0.350641602079951,-1.864446202148,25.7614262640642,0,0
0.44,-0.276514892809705,-1.8458126783371,0.00979288162721437,0.694491728686225,1.01033904710914,0.0161488427263662,-0.325492796767232,0.610055304597082,1.04993149711364,0.0927991297514329,20.941718468172,0,0
0.45,-0.136622159446877,-1.63285183906555,-0.0346375939338656,0.0308135293337318,-1.90325511366604,0.067916273985792,-0.12741097850786,-1.72297998986564,-0.573312891415347,0.236663629271862,18.6560395819197,0,0
0.46,-0.177783062345957,-1.36828362941742,-0.0102822489976654,1.88120143455088,-0.726817025509037,0.0971810267392212,-0.218236121772363,-1.38128954770396,1.68105842062384,0.360386097051666,15.5345478141029,0,0
0.47,-0.0111114807497096,-1.47328543663025,0.0926980733749554,-0.089443284645641,1.55051047167197,-0.0578620984405544,0.0867150316095258,0.635080608691636,-0.00303608606486527,0.480600158047891,17.0615133793657,0,0
0.48,0.506485743038942,-2.13657116889954,-0.0327962168384606,0.546217489105743,1.77232104420823,-0.313435427088402,0.366854005640044,0.86163077553496,1.57641839620703,0.639436657817835,25.1149197783031,0,0
0.49,0.237762188697131,-2.52145266532898,0.0146309457818408,-1.01378168151065,2.1388607699741,-0.21980682385979,0.153983484046479,1.46770893019383,0.820578230498886,0.841111275403237,29.2985536155409,0,0
0.5,-1.50401803131974,-0.450033932924271,0.0851644836702541,-1.56657856435651,-2.92908302223472,1.28644874277594,-0.86607841475381,-0.205687656431025,-2.68026759164765,0.948655547174924,3.49619815932257,0,0
0.51,4.72671457566659,3.96561431884766,0.143831114692669,5.89971105039578,-0.975108070753021,-4.29773762275997,1.99009485361632,-5.93463828902001,1.63568977561185,1.14133492626987,54.1282860896198,94.6003642128668,0
0.52,0.355048020859554,2.82490968704224,0.0911937558957069,0.20226929667446,0.0523101709003747,-0.439886131272883,0.00499732793999262,0.198012060411803,-0.347608995376813,1.57535586267879,62.5522969724901,94.6003642128668,0
0.53,0.912733444418847,1.19459056854248,-0.0660756938618853,1.09018965373647,0.76721140583654,-0.841918841628636,-0.528366699070262,-1.65912221152639,-0.133228507460769,2.11627201601705,82.0132249953646,94.6003642128668,0
0.54,0.144269576890129,0.7559415102005,-0.0702465007862708,0.424208951315819,2.4130660123556,-0.0506378813010591,-0.208756050718289,-1.81596108657855,0.335149541436729,2.73530512712812,86.11793474499,94.6003642128668,0
0.55,-0.891044507041187,2.00866103172302,0.0528324204327203,0.0269051926402879,2.1339571376932,-0.106258176694276,0.943570725390892,-2.17746606380047,-0.51020619208433,-2.98242786851644,70.4550787263198,94.6003642128668,0
0.56,0.37762714021169,1.68578088283539,0.00594983842178169,-0.155000402320573,-2.23175648206753,0.184623739184461,-0.271931580628255,1.41313135790568,0.870856494727976,-2.44506725075136,75.5213724154079,94.6003642128668,0
0.57,1.93025007525757,-0.778478562831879,-0.109046535571739,2.31164495038074,-1.25053222919061,1.86945590137378,-0.398739975465447,2.27308609801659,0.858777957709951,-1.76740094495612,105.575392298027,94.6003642128668,0
0.58,0.598020088913508,-1.8526109457016,0.034232785849909,1.08533055361961,-1.21833581575039,0.523003265690918,0.354202414752816,0.651190580530049,1.58044732600663,-0.946822233859397,116.6418289704,94.6003642128668,0
0.59,-0.981986641001651,-0.419967263936996,0.00443724498458228,0.850614378425116,1.56397790557625,-0.18819548944343,-0.947985197704132,1.35636479354265,0.18497752098357,-0.168861077396948,98.3283038918781,94.6003642128668,0
0.6,-0.0494451749782351,-0.159581035375595,-0.0239112309828116,0.214726477571835,-1.15389826535807,0.0885021911355836,-0.0737584170400513,-1.85643168756067,-0.574702332036097,0.543075272501221,96.3107978255067,94.6003642128668,0
0.61,-0.0836076622743423,0.0805852636694908,-0.00482285220456236,-1.25816031012055,0.826719045612981,0.129710686633474,-0.0738397748093506,1.51603595722072,0.919071090333039,1.23714734445027,93.4849696557697,94.6003642128668,0
0.62,0.644736256918162,-0.838227033615112,0.0850642291662801,2.37929174068637,-1.22005203498959,-0.659956021224654,-0.250292671838809,-1.40375090403477,-2.0078841395277,1.97030884837293,104.992645644912,94.6003642128668,0
0.63,-0.00422344607467078,-0.749609291553497,0.0149000596480205,-0.881653858474065,-1.34581662246827,0.00711945976472,0.0865803153347356,1.76514044169088,0.558386475447816,2.7322074876271,103.111995621551,94.6003642128668,0
0.64,-0.0223495902890465,-0.702669739723206,-0.043846903999351,0.928626308738361,1.79013761240813,0.0182819523514037,0.0436174748355892,-1.31287023984769,-1.06938568146073,-2.79711568736433,102.660528682865,94.6003642128668,0
0.65,0.364677639011721,-1.20833075046539,0.0473315370098096,-0.217305355537326,-2.69088470975324,0.29325289987098,-0.196455166385356,1.15078856264994,2.24272748944941,-2.01793312855326,108.878106269423,94.6003642128668,0
0.66,-1.65397258941923,0.822241425514221,-0.136091524068574,-0.162037074365147,-0.165234716471925,-1.52632357774452,-0.389216139064043,-0.701440616982572,0.217029290174038,-1.32587116665072,83.4914845462704,94.6003642128668,0
0.67,0.570655841189875,0.143642798066139,-0.0801136567373908,0.742472050556453,-0.883028698448179,0.432027551977332,0.505663339656729,-0.394790679567491,1.33758570344287,-0.672623149844235,93.6159605478499,94.6003642128668,0
0.68,-0.805841693714187,1.02896130084991,-0.132185112160111,1.3331369623983,1.96537367265741,-0.0553871876294832,-0.740009115419419,1.52931794131831,1.02264974580388,-0.0344584338130554,81.9687789374658,94.6003642128668,0
0.69,-0.472113674782663,1.71243727207184,0.0270596372669334,-0.923170771802251,-1.21097792116654,0.204636046803234,-0.33134316120814,0.35101847312901,-1.31075127584962,0.534499894382343,74.3844991198714,94.6003642128668,0
0.7,1.00430222154827,0.105479180812836,-0.165141348849986,3.91328729870221,-0.464855092912397,-0.915789909927367,0.408772844185421,-3.70768662151868,0.839962444016587,1.16481723618152,94.6079244830924,94.6003642128668,0
0.71,-0.463563147551899,0.741559088230133,0.0812654257816711,-1.18757903613393,2.99460534904979,0.484165429264454,0.0801671974401866,0.522737695588492,2.28383586409068,1.8199593545521,85.492610721581,94.6003642128668,0
0.72,0.158462008977318,0.589539289474487,-0.086812093391479,-0.0576607290718858,0.232316325868068,-0.102079755483026,-0.124136505355447,-0.00558557705219252,-0.0527935396975776,2.45701158690941,87.9646343164184,94.6003642128668,0
0.73,0.033509696970458,0.60003787279129,-0.0338502902955185,-1.8904718054654,-1.24034948575058,-0.0406637434353273,-0.0115828216501872,2.06946298180267,1.42317224877714,3.1006072951695,87.6717119445152,94.6003642128668,0
0.74,0.862826106170271,-0.433542758226395,0.0642123779805527,0.766848542301534,0.902831514225762,0.497980833873419,-0.613676361839358,-0.228003300074731,-1.46798594807781,-2.48695554275071,100.446331697951,94.6003642128668,0
0.75,-1.15859523533252,1.06250715255737,-0.0787602240675989,1.41415522720118,-0.574825200811755,-1.0987008011458,0.281683054050759,1.66452449316999,0.079047588422688,-1.83060220236001,81.0730006383816,94.6003642128668,0
0.76,0.78933363473918,-0.143236115574837,0.0944740007738618,1.82452050442754,0.617033602967035,0.762143798845182,0.33459892201778,1.77448559009309,0.240087031901315,-1.16844327397931,97.2281727084117,94.6003642128668,0
0.77,-0.837321096766414,0.796158373355865,-0.07942347939782,-1.38234244696245,-1.85855444375954,-0.30719751442595,-0.617008771071582,-2.14353690810978,-0.537423828566944,-0.508555263586299,84.6553231353189,94.6003642128668,0
0.78,1.21896242323405,-0.827771842479706,-0.0316924418427965,2.49868995152454,-0.641577812882699,-0.235473620625539,1.26058601584627,-1.37499529541981,2.37767584736209,0.198445654363126,105.469850882082,94.6003642128668,0
0.79,0.706621923278293,-1.75246286392212,0.152381607933383,2.89515178472202,-1.6747530968815,-0.493086968988959,0.324039860673273,-2.73941798055536,0.876130135651963,1.01341587216448,115.431410429338,94.6003642128668,0
0.8,-0.6127131437664,-1.10540366172791,0.0352252120247726,-0.282314750846429,2.66898063208141,0.49358278130318,0.0832740304337887,-0.265434857184708,2.14558706886921,1.82363269343128,106.746099193908,94.6003642128668,0
0.81,-0.519700327452411,-0.185780808329582,-0.0109000595371218,1.40700899275812,-0.503293453849552,0.309632063966256,0.478923915776317,-0.754689726838949,-1.51371136168095,2.56080727453527,96.0920514906613,94.6003642128668,0
0.82,0.748090386909525,-1.22924733161926,0.12159470815228,0.355247479123603,0.594432311041784,0.15841067200312,-0.753497994376278,-0.924903513479382,-0.633974807827921,-2.96089542873712,109.558709827289,94.6003642128668,0
0.83,0.0356918671041969,-1.30470049381256,0.00615515475706439,-1.93415564758964,1.19383852707769,0.0422600319959663,-0.000988520432806353,-1.8472928907016,-0.12841845296648,-2.15739184565007,109.617615419414,94.6003642128668,0
0.84,-0.158439510278684,-0.989619791507721,-0.0163117613199496,-0.0286360724477965,2.15546333846357,-0.244997890165486,-0.00190378559595362,0.661762320260854,-2.2659279307337,-1.36999671050619,105.734095188829,94.6003642128668,0
0.85,0.0842228838407255,-1.16602766513824,-0.118569158762633,-0.417736374320711,2.48227284997928,0.0474906126849594,0.152381208323296,1.82704105135077,-1.28184268309551,-0.584862777983378,108.186588486492,94.6003642128668,0
0.86,-1.41293328492957,1.17560565471649,-0.219439319854978,-2.65057015635229,1.77146052837394,0.0816705626856085,-1.47108569798966,2.50064920891512,-2.12492014187914,0.0868283557157864,79.2724622948394,94.6003642128668,0
0.87,0.579698010522448,0.602384448051453,0.0110255887136264,-0.368900884434319,-0.767938968382089,-0.330786527203283,0.405484904387322,-0.263411278795633,-0.532690590033185,0.705152031680906,88.1920900875956,94.6003642128668,0
0.88,1.17149643621646,-1.03798711299896,0.0396518966063852,1.93682793267095,0.815650809734049,-1.16088731749687,0.142573682848445,-2.19444530009426,1.15737838752304,1.43418605922135,107.767904886736,94.6003642128668,0
0.89,0.730669208279258,-2.04024362564087,0.00948349059811579,1.7195021562646,-3.10945787337752,-0.556556964195097,-0.400940404891189,0.55783268131226,-2.90523801569281,2.27046609326124,118.808318558602,94.6003642128668,0
0.9,-0.887669560801368,-0.889063894748688,-0.0639836634932039,0.274480840375101,-1.91317584155963,0.0193646837053108,0.902942721379755,1.81161257163102,-0.285583777683808,3.07980142899358,103.814893374814,94.6003642128668,0
0.91,-0.397443993411274,-0.10282039642334,-0.0142275572146729,-1.04880698430052,-2.35477531954058,-0.289294079633031,0.305074728853806,0.907857653286875,2.11785645469567,-2.47870907059021,95.2561938276912,94.6003642128668,0
0.92,-0.906213084872906,1.43515968322754,0.0126607042879534,0.532644998116231,-2.08458065245435,-0.950012310753976,0.264075609558196,0.674872638611495,0.665685662496388,-1.8586517609945,76.9762420586628,94.6003642128668,0
0.93,-0.642943711578139,2.34872031211853,-0.0874826931292927,1.01236417469753,1.59376271878421,-0.590656456772739,-0.125938308101026,1.16515261761806,-0.448312610042163,-1.337296366131,66.9080147306414,94.6003642128668,0
0.94,0.793984368224364,1.48047852516174,-0.123017080235301,1.02501447335287,2.28173174336153,0.49392392531256,0.515737181236367,1.6793179254527,-0.153386013685646,-0.79957698409002,78.2741467340897,94.6003642128668,0
0.95,0.245153377479568,0.92551600933075,0.0220294195319432,1.04036144352562,1.1873235222401,0.0420951879068791,0.353217743607872,1.74775351351973,1.28300204659525,-0.200466215182761,84.3222356712849,94.6003642128668,0
0.96,1.2025886664456,-0.713960289955139,-0.0804468241039902,0.826932297507704,1.38287181106153,-0.597876092200557,1.05680878775796,0.400926962405086,1.19282962213954,0.499752503659265,104.120114804934,94.6003642128668,0
0.97,-0.337282401264352,-0.188833683729172,-0.166714495843284,-0.959640270727149,-0.280703946576668,0.388295134891799,-0.132253476921081,0.697383727295936,-0.507798755831471,1.23060304198379,96.2391192769324,94.6003642128668,0
