t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.52,kp:0.2309,ki:0.0004"
0,0.00450377394840429,0,0.0939369311911142,-0.05757273703239,0.231152648866446,0,0,0,0,0,0,0,0
0.01,1.16093387601766,-0.141908705234528,0.0155336102762041,0.404198182309569,0.42687269365884,-0.0420705184880037,1.09174663460685,0.757546947087724,1.0512484893836,0.0242112420219353,6.48927179926687,0,0
0.02,-1.43206172223499,0.0207606516778469,-0.0307206063411083,-2.43475918543756,-0.286322423424535,0.0610834396302877,-1.36401827055431,-0.0980285452814512,-2.29918602844359,0.0419069841387939,-1.63715374817291,0,0
0.03,-1.61383286471109,0.235916510224342,-0.0177041993640483,-0.524563099506712,0.530845304056991,-0.083615040945662,1.52587208608366,-0.5562780649095,0.214539301564699,-3.07977530267154,-10.6086687674089,0,0
0.04,1.76773482115721,0.0263983774930239,-0.0885682192749219,1.34555172862709,-0.479306180066317,0.0287520271992927,-1.79380777372934,0.635256957635925,-2.10610200668119,-3.11902240364384,-0.0811842456466871,0,0
0.05,2.46141328993983,-0.317780613899231,0.128784789046765,2.95653651500258,-1.90008563095837,0.00358363039451577,2.44151543901615,-1.56769831250469,2.77808623190797,0.0111202394145812,14.5253471584691,0,0
0.06,1.99131610207719,-0.618031084537506,0.0128779180159306,4.46903846630761,0.513558362230895,-0.337089396206795,1.96367388543065,-0.0400536402123155,4.43445461980419,0.163203406637285,26.7176979546896,0,0
0.07,1.52827819862597,-0.838906645774841,-0.0961810999146223,0.939188515856247,1.24466026999331,-0.586463776966332,1.34665865184165,0.801744307225249,1.66029797833041,0.39205736397568,35.5219662727719,0,0
0.08,-0.440631956211545,-0.794507920742035,0.0563374403989257,-0.587490730835474,-0.602368388771933,0.301337137560833,-0.391956559831892,0.0309665951355336,-0.608782990535963,0.641716231456223,32.5596031245511,0,0
0.09,-1.59071547620715,-0.56646329164505,-0.162860266579494,-2.24022908158108,1.48871366274989,1.18041323477312,-1.08543348968281,2.84209769373115,-0.871712678924811,0.842760654045434,22.4611414515553,0,0
0.1,-0.0993924096258437,-0.532967388629913,-0.0811259922625373,-0.355221627785728,2.89242110643587,0.029514722838427,-0.070086525245927,1.05679957688531,1.90121565286789,1.00548103728574,21.9970422520538,0,0
0.11,2.03775152368302,-0.822704911231995,0.0620857725880297,3.31826576950537,-1.50356678028308,-1.91448987358062,0.737129886740221,-3.49813012875707,-0.0870432948350806,1.21593468293049,35.2894920225543,0,0
0.12,-1.82234183508461,-0.591956675052643,-0.0651250545091177,-0.0967584336197637,0.155722371802455,1.84188063672762,-0.252910696609077,0.391765073115313,-0.365740155644865,1.43104909995114,23.301696856587,0,0
0.13,0.80170001895773,-0.671560347080231,0.0668432765481048,1.60625815411143,0.313620756832845,-0.718716739470234,-0.041550693620278,-1.49282878261182,0.245969576702689,1.61973513278937,28.2430656447075,0,0
0.14,-0.728285336011601,-0.5699702501297,0.063098666405397,0.803989980707494,2.63869583595264,0.744628811927186,0.134861346828369,-0.781168034453949,2.05521533866982,1.80760540875455,23.0783697095005,0,0
0.15,-0.909660370767763,-0.430765867233276,0.0589394999772087,0.611257282207739,-0.667110334502711,0.795275293353299,0.332135786024228,-0.46401552267639,-0.726486325082505,1.95485144535906,17.2665884489923,0,0
0.16,0.568974906796605,-0.498939156532288,0.0525975647357039,-1.08024988759227,-0.968853710182629,-0.506201619676538,-0.266785658261982,0.982597601668226,-0.733163240880105,2.09518669410387,20.9806427017595,0,0
0.17,-2.8229854082383,-0.0950528085231781,-0.0239140868892894,-4.37830952990205,-2.84591890804507,2.32901390282897,1.68335276489702,4.99344935205831,0.42485692029038,2.17922760843705,2.13436464416163,0,0
0.18,-1.5499982741403,0.168460056185722,0.0437197080636113,-1.36724169500483,0.635482626326471,1.26627801668344,0.83384781181468,1.26650692453105,1.19984923216691,2.15705352290394,-7.916678377103,0,0
0.19,2.50666672696051,-0.172755524516106,-0.0579835562040526,3.39021881201357,-0.717431803600657,-2.15674509548098,-1.43684167541529,-2.20895490999734,-1.70977776246566,2.15998424945548,8.74103943295328,0,0
0.2,-0.519056710364432,-0.143730580806732,0.132645807790236,0.122449923473636,-2.78928733472876,0.388373938809833,0.340967958632183,0.987920890641637,-1.78135214125899,2.21320249092433,5.62178471997925,0,0
0.21,-2.57468244897143,0.242156848311424,-0.0707983268518379,-3.79486220038961,-1.71619950708057,2.12828941892425,1.56697189784942,4.39972329960232,0.652762616013845,2.19014317266113,-11.6626307460155,0,0
0.22,-0.880802270650888,0.417499870061874,0.0116554142164241,-1.91326154257018,1.38644030373714,0.816394778873257,0.420305529682619,0.556789586841348,2.160308644494,2.08130755717954,-17.8600393525591,0,0
0.23,1.62052787724042,0.190405607223511,0.0374093555813144,1.52641276440042,-0.156909786074918,-1.53171849955063,-0.677971033127999,-0.853880025865486,-0.708303153730942,1.99105144335611,-6.81432407467852,0,0
0.24,-0.647615151191361,0.255843579769135,0.112634389353875,1.27443739436187,-1.08513738630022,0.638755208208405,0.246520462603455,-1.64700166842215,-1.09003778738768,1.92599570793335,-10.991051824701,0,0
