t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.01,kp:0.1704,ki:0.1082"
0,0.0794970329440633,0,-0.1117502822281,-0.23682118942122,-0.719405339874384,0,0,0,0,0,0,0,0
0.01,2.13079320493676,-0.71602201461792,0.0155676886800211,2.14187793765742,-1.13697068857919,-0.321482921719952,2.06623552363433,-1.69754326233658,1.89718037604805,0.16736476993766,43.8993184204838,0,0
0.02,-0.704698579542981,-0.52459055185318,-0.0865396205279924,-0.699820594302055,2.26308674969458,0.282764560242717,-0.735467175882091,2.5942788103257,0.189086377298852,0.428927893964978,27.5793029092563,0,0
0.03,-0.668562464929263,-0.261289149522781,0.0253555496348801,-0.431227618600254,-2.34107442391878,0.402313314440642,-0.538602764056995,-1.55554461521521,-1.75279314778329,0.574386795283801,12.8916520684622,0,0
0.04,-0.129576542319163,-0.175915539264679,0.0413592902230558,-0.295038679449091,0.509425833674068,0.113847480304374,-0.138792175011629,-0.193967363139344,-0.242867552218757,0.653396914435555,8.97721868585319,0,0
0.05,-2.07715793252082,0.553969383239746,-0.0293617191986275,-2.04765089364602,-0.0139318519355902,1.07097451654632,-1.75020904498093,1.27723688070026,-2.04108855982678,0.549338372342377,-35.3884888001851,0,0
0.06,0.213555698002938,0.559776127338409,-0.172219008185347,-2.26188963592472,1.64018513658005,-0.101096660499346,0.243150289903948,1.82423217097818,-1.86389087817491,0.304146351364763,-31.2455571136032,0,0
0.07,-0.692313277380282,0.815823495388031,-0.128986948525071,-0.192436000731339,0.267637010470669,-0.00219183114394944,-0.766154476679018,0.649346015280605,-0.0476211399314716,0.0140182166001758,-47.1941869607269,0,0
0.08,-0.694534537231257,1.09130477905273,-0.228331492241903,-2.61159304374717,0.132452280878281,0.292744550223813,-0.598144622726161,1.71833664971138,-1.97791012061662,0.473874161780734,-62.1483450349143,0,0
0.09,0.955245272267172,0.814172804355621,-0.215432777463363,-1.33854680830155,-1.17844916924873,-0.0656970324241269,0.920050764758338,-0.677368224099591,-1.92201223224056,0.0896065923578632,-43.3240085134419,0,0
0.1,1.33193769179695,0.358218342065811,-0.215723924326547,1.40116428789336,1.84009997634161,0.107439933555415,1.15545568242388,2.15166704252567,1.41161605753147,-0.126422807465666,-16.9459216157252,0,0
0.11,-1.35507417559802,0.809973478317261,0.0753409063446218,-1.31863779182186,0.972343788121264,-0.489974005663046,-1.24843433740732,0.116739710034853,-1.54062219175754,-0.36425338907875,-47.0492868078579,0,0
0.12,-0.357193637384722,1.01888525485992,-0.000515404336396925,-0.556103281958677,1.23424333213809,-0.279671334477685,-0.266153796255205,0.404416784716544,-1.38454778624913,-0.746217703021943,-56.5604130980107,0,0
