t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.75,kp:0.0833,ki:0.0017"
0,-0.0647723765325681,0,-0.10873152411993,-0.100401711708054,0.218090024560538,0,0,0,0,0,0,0,0
0.01,1.59419441609798,-0.162138774991035,-0.184058738181279,1.84015087541893,-2.50863722420334,-0.0729214131644352,1.61906055183844,-2.59995177121974,1.15294786685286,0.0759293548840651,20.5801682681158,0,0
0.02,-2.21292159273153,0.0283374208956957,-0.0347543564656893,-0.170512848549966,3.03370337705647,0.236923887706588,-2.13047318235864,2.26977236320326,-0.583327604432261,0.131024752886804,-5.847350080771,0,0
0.03,0.671902480277823,-0.0154106691479683,-0.0867845110847465,2.37428080442962,0.0140930762634677,-0.0707534707715447,0.66157670221401,-0.637501123930127,2.10384845860521,0.11811360596788,2.61600993731752,0,0
0.04,-2.02505280854188,0.165026620030403,-0.0434319755558304,-1.69712177909198,1.2705061337403,0.0535009273667179,-1.8983960045871,2.12257887460275,-1.20933744559811,0.0498416634333326,-21.2303666727002,0,0
0.05,-2.32029611125638,0.419926196336746,0.0915234291694474,-0.772232610616038,-1.46761866432754,-2.35181514611189,-0.104166635644397,-0.805100505101073,1.49516917499175,-1.53948041559623,-50.9654062041914,0,0
0.06,-2.27902735093558,0.674855291843414,-0.0391998836119514,-1.18013590386228,-0.150207777317543,-2.04295157173739,1.0000715005015,-1.55128009143662,0.190126674397351,-2.0216638004186,-80.1533873975636,0,0
0.07,3.10289266536189,0.398193150758743,0.0768028865110559,0.572344704232247,0.876724864356392,1.87565515287416,-2.335088154274,-0.391897973525793,-1.21211233401065,-2.47197512717489,-41.7213642700086,0,0
0.08,2.42364099448692,0.0933281257748604,0.0754112458411934,1.17988745893002,1.60879755866646,1.18162481207225,-2.18316965785871,0.132198205874694,-1.34217572361307,-2.64967025160132,-7.36179615557588,0,0
0.09,0.949218927087447,-0.0408913493156433,-0.118588509219922,1.77688420644715,1.81733994176039,0.457102230856559,-0.807035597485056,-0.3593655967812,-1.99943805213174,-2.65331039433774,5.98868393734341,0,0
0.1,-1.45821998968755,0.098680280148983,0.197635211726931,1.17846159266201,-0.289595496454795,-0.639393125582291,1.29130609377281,0.526569014657795,-1.44707291268299,-2.67943073673663,-13.1500659397704,0,0
0.11,1.31379438418033,-0.0217751767486334,-0.0197402063649215,-1.25995850013103,-0.587243544016839,0.541101277092559,-1.19239179092606,-0.255831133549352,1.04859696131858,-2.71247889108742,4.25597174023339,0,0
0.12,-1.17642132153144,0.0859899967908859,-0.0889767871562809,1.21802079514565,-0.220436712489498,-0.466086667109201,1.0686794531168,0.725403886208429,-0.551478727904783,-2.73806773618959,-11.3494492789793,0,0
0.13,-1.28434576229225,0.242183223366737,0.0185713476389924,-2.53557232418306,-2.03633524547641,-0.357110946971782,1.19605895907876,1.73890330954104,2.53891984784101,-2.88862630929754,-29.4696589622756,0,0
0.14,-0.845099716326682,0.363558828830719,-0.231474278096388,0.48894884193054,-2.82285606156229,-0.040728149122145,0.927537184813619,2.63955579141525,-0.158155328433995,3.12852565883241,-42.9254677988141,0,0
0.15,2.48980424930192,0.0939956083893776,-0.0123606170562887,-0.907403406581007,-0.53811107534054,-0.495676235900457,-2.44648310215257,0.498906272058963,0.624154692797255,2.94462340721311,-7.25640408233514,0,0
0.16,0.0650285957157286,0.0480966866016388,0.00429485241636095,0.911721641406087,-0.0538403724446236,-0.0218545536820691,-0.0848463293362924,-0.176216771761484,-0.907961116849955,2.89996462154258,-5.28901428788549,0,0
0.17,0.864359462890205,-0.0650794133543968,-0.0370933797236266,-0.710929455114791,-0.244026769459979,-0.207350762106303,-0.956208968336657,-0.55979593582536,0.664678404562124,2.91384983267955,8.86094554569234,0,0
0.18,1.65424566509111,-0.275915294885635,-0.0169991517354352,1.44864790630461,-0.0906436444828047,-0.11972706133005,-1.69771500542018,0.0723753895259043,-1.31556619077135,3.07311448296931,34.0943228749543,0,0
0.19,-1.77304593682666,-0.0961251631379128,0.0726886652678507,0.801074574134969,-1.68387902913678,-0.193305547342898,1.79590981401301,1.71925510720779,-0.491655706376301,-3.05282924947322,8.58361029522896,0,0
0.2,-1.21788408162838,0.0675219967961311,0.108975499940437,-2.79168953044033,-1.73665426742955,-0.142373277046665,1.18338739971067,1.95034591837771,2.08729378619394,-3.05741281497461,-9.38316494894266,0,0
0.21,-0.565111186220457,0.14663077890873,-0.0502851856865458,1.76749525334363,-1.1715596974489,-0.000866230185182509,0.587793269282081,0.464456402338484,-1.62397389548935,3.12641586110061,-17.5364985235649,0,0
0.22,2.50790154664049,-0.130526691675186,-0.116116581322675,2.38605645710521,-1.49035804311362,-0.0668740759950604,-2.45185252806478,1.9203951878229,-2.67279782285227,3.13023513807295,18.4856882685399,0,0
0.23,2.17648878577237,-0.402893304824829,-0.12880636693952,1.16428088466971,0.495704859533788,0.505441670971991,-2.0356221339733,-0.277087680031673,-0.720768917344085,-2.90238334852493,49.0601718971529,0,0
0.24,1.39127356105007,-0.587837934494019,0.0414705749360807,0.082615160678648,-0.83482964035301,0.908195859298134,-1.16081992435474,0.474249092797619,0.739694866327473,-2.46636733299052,69.2824584845342,0,0
0.25,-3.27187560623282,-0.278709590435028,-0.057606401047197,-0.67987007013408,0.17906579932466,-2.75753494809537,1.64898521829276,-0.660537818678647,0.234095400473722,-2.10885714462118,27.9320420133927,0,0
0.26,-2.62174775110573,0.024213831871748,0.00943684143248381,-0.0547717288252605,-1.78831307284088,-2.36330223252155,1.12420218494212,1.29638435762601,1.72193684770196,-2.03099719046544,-5.97527099650704,0,0
0.27,1.64196087833016,-0.113435000181198,0.110469716271773,2.23211868592555,-1.94576806145795,1.48327757249409,-0.713768220216955,3.26255741419846,0.305005977795662,-1.99945282479507,15.1153367776124,0,0
0.28,-2.51805407892595,0.110111497342587,-0.0803913310062969,-1.26512480087067,0.167096795365273,-2.21980551585949,1.01886841928395,-1.03580405836204,0.311307255356765,-1.99990418532843,-15.6506970218566,0,0
0.29,1.83945130771063,-0.0418007411062717,-0.0912528117876164,0.0829649319579233,1.49106150035523,1.63614342658313,-0.791914155672438,-0.131735424929041,-1.11684368956989,-2.03320963271587,7.06889400608628,0,0
0.3,-1.34319755054775,0.078564241528511,-0.0404742236707936,0.778545377456675,-0.153323749733478,-1.2819234444304,0.665770020044495,0.800797202633712,-0.744225443064765,-2.04572174095854,-10.7475183148137,0,0
0.31,-2.12668894026528,0.306335359811783,0.13155089891983,-2.346191388794,-0.981197890174558,-1.62488941275628,1.23047618194937,-1.01468338618935,1.51059524270934,-2.22467411078946,-37.6776849691709,0,0
0.32,1.73953997592122,0.151890084147453,0.0307633126021385,-0.00591204141765458,-2.19862806033177,1.11889135132088,-1.32777495784801,1.55356776222306,1.10500716587808,-2.41954037076431,-15.1381224650998,0,0
0.33,1.28423834715329,-0.00762575445696712,0.0711141013321596,-0.140673098236903,-0.330615307975409,0.812291163615858,-1.03448749859883,0.41520068423899,0.7078889783061,-2.46427644771545,2.58061975605917,0,0
0.34,-1.24765814524896,0.0941008701920509,-0.21296066470998,0.419333611021039,0.609884447273099,-0.677403965554482,0.918049231348499,0.139232287748176,-0.831542201816889,-2.49913157672247,-12.2033556572765,0,0
0.35,1.31325900856049,-0.0344945341348648,0.133865056735548,-0.735956187368589,-0.0405270704442919,0.791098976755137,-1.11726712096791,-0.54358286640265,1.05425677554092,-2.52301518306438,5.72787711099374,0,0
0.36,-2.21603116035922,0.170831367373466,0.128334505001506,-1.36016974400788,-1.84595847393376,-1.14057818947078,1.77087228791086,0.828869777836579,1.34208885357856,-2.58283583582255,-22.3120603130628,0,0
0.37,1.32158379820323,0.0659923925995827,-0.0240583447663491,-1.49342556223982,-0.895337154758248,0.551837964336687,-1.1451954822081,-0.544166242957298,1.86076054794636,-2.68741124870029,-5.88547189948737,0,0
0.38,-0.873871841877993,0.142585948109627,0.00742752106555144,0.160546531841468,-1.56924369342992,-0.342198407901018,0.791746210976246,1.678268857108,0.303055857621881,-2.77247159781116,-17.4449636445052,0,0
0.39,2.22186104105175,-0.094953253865242,0.0207796303674445,2.16074413153858,2.0323076212183,0.809708613707019,-2.084321455433,-0.757661068865787,-2.47967620633661,-2.78513909331767,13.96266424087,0,0
0.4,-1.99021856623003,0.0902263447642326,0.0783750741056927,-1.08665510048756,-0.873735326528936,-0.722872359882216,1.84725720453659,0.573692518245406,1.51350946199374,-2.77941114828611,-12.9782968231722,0,0
0.41,2.67891911013929,-0.177831187844276,-0.0664939746873195,-0.608800848037918,-0.104980644238832,1.07083838605769,-2.53742446269181,-0.0750492768383944,0.726302890032498,-2.74068241292013,24.0562862884586,0,0
0.42,0.21663114260728,-0.233636692166328,0.0348859846077701,-2.21017264636361,-0.0516344329768632,0.125632571223179,-0.199258480727036,-0.847011824322264,1.84645354991701,-2.55166581885757,27.0664104635309,0,0
0.43,-2.70868172599653,0.056382417678833,-0.0598741348453517,-1.24874601211383,-0.164566023178297,-1.66300814958615,2.20386871002145,-1.27872260684634,0.455372375793784,-2.48980925599709,-10.014978664906,0,0
0.44,-1.56483089594797,0.259720802307129,-0.101892606227584,0.567251045534379,-1.17969878545414,-0.790769778258781,1.39838454174096,1.46828846088408,0.287544727786194,-2.6447349196481,-31.8373141602448,0,0
0.45,1.08364939672345,0.16622094810009,-0.0327476252377117,-1.26794586869308,1.66259961187531,0.368380621382123,-0.999655714748016,-2.17426009775527,0.10063489791933,-2.82675765863692,-17.6034258909936,0,0
0.46,-1.10262701777421,0.279953211545944,0.0146449766891421,0.962690688199817,0.154007163805768,-0.151237355718768,1.16359860488289,0.257774308637744,-1.19322689723055,-3.01414935630174,-33.6329639752001,0,0
0.47,1.21429363025772,0.159243524074554,-0.0503827489277613,0.880477541609506,-0.957305479099297,-0.0939101214487591,-1.17918218770821,1.30770633074163,-0.75664605227456,3.08489261458317,-16.5328037564713,0,0
0.48,-1.07208286399401,0.259404957294464,0.0081905494786682,0.714640902448934,1.06712230324802,0.240298535000431,0.997366389718556,-0.38646202097655,-0.437428388215574,2.91053866209044,-31.103337059152,0,0
0.49,1.44694613447296,0.105159848928452,-0.0766915871649099,1.51281763908097,0.0732769441753726,-0.52505150022057,-1.35193833965432,-1.3490989295864,-1.23261049935101,2.76019952567193,-9.96596069341265,0,0
0.5,1.4793304944518,-0.0810142681002617,-0.257964893201294,0.470143405718711,1.64590693618744,-0.500384832540088,-1.38117028476501,-1.99240443611259,0.380575791421933,2.76688626687053,11.3655180039602,0,0
0.51,3.05073724775933,4.59999990463257,-0.0824667011483974,2.4723625875262,1.37651364894589,-0.531827936624309,-2.91751699512173,-1.72227624612826,-1.98762553081554,2.95243768155726,45.5786925862491,1283.68178399913,0
0.52,6.31477828897612,4.59999990463257,-0.111599867209554,4.90359965901607,-1.48597886119324,2.81976792070378,-5.68373189175488,2.90083360718954,-3.54112024682881,-2.67778372625209,132.361604383256,1283.68178399913,0
0.53,5.56105069764697,4.59999990463257,0.0205380305744088,6.76459728264314,-0.119578575039268,5.55589961664907,0.710140896767,6.53839452615067,0.874874736379931,-1.44337956357952,203.211674585858,1283.68178399913,0
0.54,4.29190969889318,4.59999990463257,-0.123851436200876,6.04854419605212,-1.8261238402024,-4.30790712900393,0.0582033676483234,-5.15224578586234,-1.45130648534169,1.56440309227599,257.379571548701,1283.68178399913,0
0.55,1.89483615569215,4.59999990463257,0.0456223873170052,4.07425068942073,-0.899158957496121,0.781520434053892,-1.78770232413443,1.24231096824337,-3.76699015147034,-2.73292707001805,283.369664329731,1283.68178399913,0
0.56,4.99124792619651,4.59999990463257,0.0220103864446126,8.00155183263369,0.350927630590167,2.09446138131796,4.5226222416468,2.89303054984168,7.58721801601836,-0.431262783547421,346.850798719529,1283.68178399913,0
0.57,4.36823044220959,4.59999990463257,-0.12498893662636,4.38962507856736,-3.44531792086076,-3.2853713236769,-2.93674360411418,-0.919488168479199,-6.52674533916557,2.31942560801615,402.386988219542,1283.68178399913,0
0.58,5.25101688294658,4.59999990463257,-0.0305472953884004,9.59785926399064,-3.63002367350057,3.62495445319232,3.69473326902171,3.96982788169828,9.31532431355181,-0.761751506068084,469.995024237298,1283.68178399913,0
0.59,4.1485890132271,4.59999990463257,0.109954206767649,7.65162017730004,-2.09120519464666,-1.09595988852752,-3.97715036899176,-0.637072660264835,-7.69093141257856,2.87977281919217,523.287817618939,1283.68178399913,0
0.6,1.57433366771545,4.59999990463257,-0.0991148844166788,5.0430827612417,0.285362818511433,-0.779626733520611,1.37887227423687,-1.83959227791538,4.42402225915668,0.508127725799801,543.565965123394,1283.68178399913,0
0.61,3.17165576008797,4.59999990463257,-0.130349381820994,8.98170897901214,0.24026293083984,3.12563737029977,-0.223599199456978,8.84500194590012,-0.798256490320665,-1.64275610543346,583.864009515465,1283.68178399913,0
0.62,5.42196608162853,4.59999990463257,0.0364314481118347,8.70420809441102,-3.67237073404977,-1.4231891629401,-5.30827348199522,1.70892536367745,-9.71864025840505,2.89486657823725,653.76679647405,1283.68178399913,0
0.63,4.87954525075034,4.59999990463257,0.0730345863615007,10.5686230812561,-3.88617554281298,-4.92102542126757,-0.272467494783451,-10.1448901271715,-4.18487430748242,1.64065488539092,718.064233788369,1283.68178399913,0
0.64,3.35497129304476,4.59061098098755,0.0362794430246555,10.8144058980157,-3.92708228901133,-2.31875909811752,2.44802807659741,-10.2819620412521,4.86955907543806,0.78177674683719,761.802335176073,1283.68178399913,0
0.65,3.16390504644412,4.22396993637085,-0.130816279741439,11.2192364741029,-1.62505806828145,-0.699337031021005,3.0069526619795,-4.43973523891061,11.130044696723,0.240018982301653,803.962995655093,1283.68178399913,0
0.66,4.01101225529704,3.74480819702148,0.0503824324829051,12.5445193769025,-2.63992369645188,-0.185738658573663,4.09059974849177,-3.48120178997645,12.6554803772182,0.0593505931144944,859.803662703865,1283.68178399913,0
0.67,1.91555817216824,3.49295091629028,-0.0745453171093754,11.3563128917423,-1.79160593008387,-0.316707843344368,1.8825751563817,-2.9843647405167,10.8165759666495,0.177825285192648,886.30719452983,1283.68178399913,0
0.68,4.10490452261745,3.03126454353332,0.104507351458238,15.0018861074094,-4.21958650510074,-2.25966135500783,3.48241038592723,-12.2749749531424,10.1201645156199,0.597840274070971,942.304891863521,1283.68178399913,0
0.69,1.33226267123502,2.82611584663391,-0.0959111816700951,11.1304374644409,-0.775423775353769,-1.36032569559371,0.404289436085762,-10.9606733942182,1.96327470601065,1.29784859664432,962.053368017856,1283.68178399913,0
0.7,2.10421551705389,2.5844898223877,0.271171670045616,10.8823048778286,-4.73692212745936,-1.78555954814229,-1.12872692288224,-6.57514259332432,-9.5190313104978,2.17420459469099,990.605625780074,1283.68178399913,0
0.71,1.08643239368676,2.44540739059448,-0.148612937198978,11.4728171755917,-0.0223779370254202,0.0543830206283993,-1.05564465886099,1.52930626062188,-11.6282762832902,-3.07519045202728,1005.36285713579,1283.68178399913,0
0.72,2.04666451404502,2.20640015602112,-0.00685121230384837,14.2993010900693,-0.807048954101769,1.97295666513409,-0.652382694371688,13.5692061247173,-3.55130049222336,-1.88200180028948,1034.12287424836,1283.68178399913,0
0.73,3.94279637836253,1.76472306251526,0.192856077272865,14.8986032085043,-4.26618754374261,1.54552484964358,3.57754316843493,2.30585743835883,14.8875801982638,-0.388975903350465,1087.01207762661,1283.68178399913,0
0.74,2.7693611684623,1.42854189872742,-0.0566320032121655,13.0164041457952,-2.82039199292119,-2.69551925119595,0.420968110165224,-13.3893509565114,-0.639829599290448,1.43470344901907,1124.05766907394,1283.68178399913,0
0.75,-0.117370518805123,1.41235041618347,-0.0285650796830816,13.5526326579885,1.47866531998787,-0.0242369583184017,0.199002292983931,2.07251227088875,-13.4011480806245,-2.89674998898723,1122.41196675776,1283.68178399913,0
0.76,-0.853501914404856,1.50004279613495,0.0139582227335174,12.2686786964523,0.453202352151536,-0.719002449810119,-0.452532441876979,10.9304963125015,6.33447601769737,-0.992917851561504,1111.54187044647,1283.68178399913,0
0.77,-0.992667641166599,1.59382033348083,-0.034938898146046,13.6211476846677,-1.32494810538402,0.641875319696224,-0.55747789084496,-10.7407371823997,8.37623700964135,0.831475696075683,1100.81710402883,1283.68178399913,0
0.78,1.26241549829459,1.47531235218048,0.0163859429030117,13.9469860794023,-1.70646677195901,-0.564814693908911,-1.03923326683467,-4.48637649161304,-13.3597868000347,2.67752335747669,1117.15895633002,1283.68178399913,0
0.79,1.0672202331161,1.3410267829895,0.186173581269801,13.5467687890526,-2.25532850245807,1.09254294205811,-0.113442187738442,13.3941980630528,0.74764200475817,-1.64288865984632,1132.43591118856,1283.68178399913,0
0.8,-0.13426253100665,1.33692467212677,-0.109359673693841,13.3599493648999,-1.00347408728693,0.0644366018265454,-0.130538857088833,-5.61094582049255,12.5681866905269,0.371187753802874,1131.27065810395,1283.68178399913,0
0.81,3.56691606456499,0.976463377475739,0.136418620659773,14.5216622699416,-3.6732941028092,2.24414680882225,-2.624532985827,12.2761015406288,-8.55423522999098,-2.41321379513953,1177.02305955007,1283.68178399913,0
0.82,1.34303968448685,0.788755059242249,0.0195939831216696,15.2303004425959,-1.68633201254791,0.0220359953178606,1.33313715920962,-1.30428195623791,15.3856824037272,0.00341399030249477,1196.00089240529,1283.68178399913,0
0.83,0.093677887915763,0.763376474380493,0.210109832371254,14.5871997443126,0.787223516194221,-0.00359812139322936,-0.036741657728874,-9.6334581770238,-11.1479192344875,2.49261116823495,1197.30270015962,1283.68178399913,0
0.84,-0.152021721825314,0.767663061618805,0.142657713791972,14.6199188640192,1.71745881073469,-0.111649058829673,0.0018468055248063,14.6703075000474,2.47246655548729,-1.29945970861923,1196.65045755072,1283.68178399913,0
0.85,0.546339830103239,0.726020514965057,0.0410726825442453,14.8771076577714,-1.39854605906479,-0.32281510738129,0.150694730251059,-13.7021573834535,3.77199870602308,1.20912201510156,1202.00114066933,1283.68178399913,0
0.86,-0.794288849716423,0.801154136657715,0.00267123229083552,15.0390757711671,0.884045211108962,-0.428331596370157,0.715087688941502,7.65042076022597,-13.6647022364345,-2.5835060247244,1191.96720033259,1283.68178399913,0
0.87,-1.87641554740824,0.999300062656403,0.0334750722584362,13.4625311557346,3.15408656330888,-0.469179214877095,-1.77688090267364,6.21578162598546,12.0882354260909,-0.219428772935691,1167.73208458795,1283.68178399913,0
0.88,-0.480012827079201,1.07473838329315,0.0171290064463753,11.2987913432466,0.37867667038934,0.440825204128795,0.217681116881872,-10.1550327713258,-5.04125212736406,2.03158187100529,1160.96753824762,1283.68178399913,0
0.89,0.64314827859196,1.02080941200256,-0.0648629568292562,14.5109468899769,-0.850979402165408,0.474678105295416,-0.218198464189995,13.0149964109212,-5.78016811821256,-1.99668389866566,1168.52003884089,1283.68178399913,0
0.9,-1.80580554190868,1.19847130775452,-0.0883893073538294,12.7862269511437,0.897759332569413,0.330123634100372,-1.76151565655556,-1.29704807243323,12.6401184334261,0.199843679638427,1145.32076867523,1283.68178399913,0
0.91,0.649202399695609,1.14589285850525,0.0486265248823543,14.6219266079128,-2.21318104933659,-0.497779180334974,-0.415044752496613,-8.7620666608758,-12.0879102447133,2.34499544645982,1154.43152325477,1283.68178399913,0
0.92,1.591990232271,0.955873310565948,0.0462972741109547,16.4728616123515,0.0576668412502463,1.63234505953998,-0.181888956390206,16.3895957863615,-0.960980980053754,-1.67265516197639,1177.67953412612,1283.68178399913,0
0.93,0.26745030072837,0.914597749710083,0.015531612121616,12.8879587717084,-1.3802127456202,-0.0879833174617643,0.138029070942717,-9.07020745764618,9.4824936026931,0.687239666791716,1180.31699030743,1283.68178399913,0
0.94,-1.43555711926349,1.05531466007233,-0.142845053060936,12.1410506929804,2.05548878665705,0.25708083566683,1.35620910066311,-4.2415830705706,-12.0190543464882,2.98954203304631,1162.33726334416,1283.68178399913,0
0.95,-2.10980315681006,1.27491366863251,-0.0841166972191205,12.8786488424302,0.0636035646501431,-1.81317191293442,-0.780978501155414,12.0335909883224,4.27830139519311,-1.15356521856223,1136.44090670647,1283.68178399913,0
0.96,0.147169940743492,1.28054630756378,-0.0612622560865677,14.9813081364381,-0.0382532052572341,-0.085107201028551,0.064632654849132,-11.4865780516853,9.28844206199344,0.90002575002698,1138.43758635234,1283.68178399913,0
0.97,-1.10097598019656,1.38510417938232,-0.071840188926227,13.9784743130847,0.603184149626892,0.259978538782709,1.04298784010912,-3.86669213782236,-13.5074064731121,2.91164130808922,1124.82891849637,1283.68178399913,0
0.98,2.94211013561647,1.08683383464813,0.00833315262854512,15.7118309952433,-2.84053674005189,2.85201092695507,0.846666611292637,14.6224221949549,6.83752032503487,-1.26705997239279,1164.49148073026,1283.68178399913,0
0.99,3.22917369241616,0.708337008953094,-0.08183636795141,15.0818760774023,-4.33216764655349,-2.86816350714278,1.38328704579691,-15.6150537125411,2.70697803536357,1.14713109101016,1207.85589984326,1283.68178399913,0
1,-1.32572000956141,0.79301655292511,0.101972631373341,14.6804635259667,-0.540326036957414,-1.21254613938151,-0.345921209439299,14.2668244847044,4.2778894772611,-1.29614580600695,1192.71022134075,1283.68178399913,0
1.01,-0.163890827766126,0.817161917686462,-0.037541481284488,14.0580675837804,0.184728155042113,0.131852799509834,-0.0590684782564782,-12.8907823105044,5.66274589823995,1.15796824715936,1191.30630433405,1283.68178399913,0
1.02,2.85069001326314,0.512159883975983,0.0716248893208459,16.3107053206799,-1.96197504542598,1.59810477601838,-2.39195930964916,11.2526103071294,-11.7222002534291,-2.53408994540842,1230.15552659413,1283.68178399913,0
1.03,1.31380138105184,0.328118950128555,0.0532440359668755,14.9203402327731,-1.34173405132652,-0.338864212652733,1.32295999504827,-5.41210154928083,14.3129921478174,0.271950675222696,1249.25512780777,1283.68178399913,0
1.04,2.0581302887068,0.0935167297720909,0.0823195588857438,18.9412068483154,-4.1302805749057,0.144816282936444,-1.95955745351098,5.38097214677908,-17.918272107866,-3.03264066024744,1277.22002315314,1283.68178399913,0
1.05,-2.1006453525795,0.283663988113403,-0.0457473578933402,13.7375102843193,2.98360487948681,-0.170351409619093,-2.11401993357359,3.63381675722212,13.3708910796746,-0.051618978159142,1250.06066149476,1283.68178399913,0
1.06,-2.05520459989436,0.507524311542511,-0.10297918261426,13.8157492972865,1.0854019750124,0.801449013533678,1.78708359358758,-6.71446134254138,-12.5190383887081,2.73290170521517,1224.53421521739,1283.68178399913,0
1.07,0.485592083379993,0.487187504768372,0.0116719924958764,13.1814398179065,-0.0249765103339799,0.308880452746614,0.269920010036897,9.51373127152661,8.95776990438977,-0.838736501795925,1229.87929054332,1283.68178399913,0
1.08,0.496005312654661,0.436865359544754,-0.0945167231498908,12.3608934001336,-1.49751795695203,-0.407499348706312,-0.0977347831897219,-11.267989300146,-6.43685412830846,1.91484505942072,1235.61654837372,1283.68178399913,0
1.09,0.851780295127096,0.342026352882385,-0.0670819988758355,16.2806817298746,-2.4344165190564,0.800425697474641,-0.0260889771088154,15.1379038769488,2.32511586233285,-1.55124387194994,1247.05417630401,1283.68178399913,0
1.1,-0.191861039865057,0.344845354557037,-0.0942194091250185,15.4065058557249,1.2894617043716,0.185549230243069,-0.0555256275566529,-15.0361264336486,4.32023698571297,1.3012674632865,1245.46898758204,1283.68178399913,0
1.11,2.21160562567142,0.109873570501804,0.101309615750076,15.0137723785996,-2.91061475123767,1.97997979481931,-1.04543405902901,14.9546569660454,-3.60508708386681,-2.02575396389893,1275.36739307175,1283.68178399913,0
1.12,-1.42516640208034,0.217980176210403,0.0361381339579662,13.3760027169872,2.28382566314091,1.07495054322553,-0.766795237718578,-9.93258281478486,8.73911089360721,0.978662875151391,1258.4045139949,1283.68178399913,0
1.13,0.737379653292477,0.163920193910599,0.188712690382155,13.2094204313024,-1.54059292510029,0.454507868234987,-0.493297107735979,11.1468192083732,-7.59001787544783,-2.33137278139343,1267.25388108771,1283.68178399913,0
