t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-1.89,kp:0.0467,ki:0.0021"
0,-0.0116312999081059,0,-0.0482468589442158,0.107787363517999,0.357454369574847,0,0,0,0,0,0,0,0
0.01,-0.558198557681748,0.0143433632329106,-0.00839569963166142,-2.24748150324031,3.4411210192529,-0.55553372439166,-0.148705030033819,-0.917658106214859,-3.71050783462818,-1.2004425048832,-3.26753389507311,0,0
0.02,-0.0774943596520711,0.0181848723441362,-0.116105166475198,0.500973539329851,0.428951574171072,-0.117563306815532,-0.0203052677024427,1.3220782825643,-0.620954265054462,-1.2263086014989,-3.76393321147502,0,0
0.03,2.6576688882761,-0.0456022508442402,0.0261676447405604,3.50892061722917,0.930699000569172,2.51324798830548,1.00111326951119,3.63007959040576,0.0737634584119689,-1.20089610003893,10.7883675001302,0,0
0.04,0.0851330068658907,-0.0561106577515602,0.0793785750765807,3.38023613420843,-1.31771537374334,0.0123420791740129,0.0466430309086561,-1.01990866841524,3.39874439866562,0.0699959316255923,11.5294744683532,0,0
0.05,-1.0917609924494,-0.0306437462568283,-0.0746505562263649,-2.27329314645793,2.27649784015028,0.10126091064659,-1.05067975005115,2.25674183546053,-2.1098533172548,0.133118374822385,5.6812383423823,0,0
0.06,1.95135298954046,-0.0744772925972939,0.0375647140484002,4.49353788879643,0.612724672348732,-0.427373324645379,1.90341507314803,-0.12073970077804,4.10714518510075,0.213196905858975,16.2984189585859,0,0
0.07,0.537051983167408,-0.0915129780769348,0.147928760417806,-1.87273903155388,-1.56544765197411,-0.14551112557545,0.504802240945105,-0.879705721614333,-2.375675891329,0.342557530000196,18.9650547402118,0,0
0.08,1.73691965201681,-0.134472787380219,-0.0227339612918771,1.59592123414966,-0.359208651909336,-0.858696200712994,1.50774562766054,-0.536795929212896,1.2151366635334,0.516215381762357,28.4282428769509,0,0
0.09,-2.14320420850561,-0.0870351940393448,0.0610470771741198,-2.50140019670588,1.01672836084655,1.36090583059916,-1.67467531600728,1.56990070718553,-2.01660638577996,0.681931277773124,16.5394615394519,0,0
0.1,1.86310180586996,-0.125831633806229,0.071314504386133,1.8034188366991,1.45787202591381,-1.39089730253853,1.21775600812229,-0.389008428942389,1.86333355544902,0.839529774722035,26.7444318523179,0,0
0.11,-0.515017332064742,-0.117529556155205,-0.121181716687499,-0.0163647568074886,-1.34842551176205,0.47192537499206,-0.259773303142281,-0.246250020709291,-1.20431242071097,1.02469564112197,23.6599308378615,0,0
0.12,1.58227007618689,-0.155970111489296,0.0836757117742289,0.243389164098976,-1.03988215136563,-1.44356600791548,0.511905597088862,-0.84605939014364,0.220581323606787,1.2310290813775,32.7484397715546,0,0
0.13,1.49867832941069,-0.204874411225319,-0.0612088327552212,1.22965467333407,0.115962366524699,-1.6308431531689,0.101617694419315,-0.803969400115853,0.0949754188636656,1.50806100040093,42.8143836735133,0,0
0.14,0.62852091650449,-0.226861834526062,-0.0379216370678028,-0.545267284102286,-0.0114392009613272,-0.615930600074749,-0.157953839340841,-0.0910039651227562,-0.502490984131439,1.83633209385047,46.6588260975319,0,0
0.15,0.755203926221921,-0.248460084199905,0.0213310980554878,0.548652042163923,0.955113728708855,-0.619676291824856,-0.478643351093159,-1.17727163465758,0.776561850839877,2.19488780827138,51.1116963796094,0,0
0.16,-1.70507011460784,-0.209195852279663,-0.0915864870488966,-2.9108559215899,-0.37711626079749,0.960220602034828,1.40360446411414,1.92399490783446,1.80282847906968,2.53516009351943,41.6922219748457,0,0
0.17,-0.735496423683539,-0.187761873006821,-0.022596685318025,0.139578739842321,-1.28138991964492,0.202964938081743,0.687429727574169,0.835323170780279,-0.680840055673679,2.82652311009965,37.8513145223445,0,0
0.18,-1.16937978018816,-0.155475556850433,0.0655170888194931,-0.534926587117436,1.54190288385547,0.109985510692197,1.28875801924227,-1.40717848441255,0.404950023190148,3.07856807217028,30.9172985206994,0,0
0.19,-2.28328990800052,-0.0966277122497559,0.0121893993246283,-3.50857741766667,2.47322029508111,-0.226970043563568,2.25298749882608,-2.32827313926237,3.32697424157725,-3.02421261700043,18.3131817500615,0,0
0.2,1.87181267100323,-0.136306315660477,0.0417302872256246,1.86439162100559,-1.66834481617069,0.508695124092321,-1.85640442431419,2.56209743961567,-1.39463279287444,-2.85273404571313,28.7442015023208,0,0
0.21,-1.92905084221144,-0.0933748111128809,0.0941434597093617,-3.2060410561475,-1.57764284223071,-0.896120839816642,1.7251174197071,0.0766657360899121,3.98409179058451,-2.68137627496033,17.7540940830668,0,0
0.22,2.68993299179171,-0.156599149107933,-0.0310464027529914,6.35091776551363,-0.548623097089124,1.62495345791802,-2.17110588979903,3.78055418136638,-4.13829840167939,-2.49517553559682,33.4147182408996,0,0
0.23,0.182563908296253,-0.168692976236343,0.0181430182356943,0.103699386745534,0.889344606584725,0.108876964381417,-0.0649670868673832,-0.320079138803884,-0.860297417807972,-2.24630617700185,34.3457417966433,0,0
0.24,0.157213462631643,-0.172216534614563,-0.00401406707186605,-1.09282753214934,-0.191036019761618,0.136362070446546,-0.0578272958561591,-1.76120856787783,0.625103901982042,-1.99204606496494,35.0326244454272,0,0
0.25,2.03308057048958,-0.226578548550606,-0.0577463217541745,1.61771843929759,0.211640314537742,2.00480259918525,-0.219311044804779,1.80139461824748,-1.28326874764875,-1.69020514392343,47.2684002389463,0,0
0.26,1.96130924522078,-0.281978875398636,-0.0882044237086794,3.39621808846346,2.78622033523054,1.84034815292052,0.553148981365878,3.67771620817538,-1.31463914822873,-1.30208645617737,58.4636339781186,0,0
0.27,-0.90921111158753,-0.267601191997528,0.0353380914659056,1.14328174364183,-0.941958368034336,-0.665745125628049,-0.567869920193451,0.286428595203559,1.65019528697786,-0.889662505794711,53.9433969776613,0,0
0.28,-1.31486214926707,-0.236567467451096,-0.140226745366707,0.410740048737681,0.433342800391362,-0.614648564234781,-1.06642296161499,0.62223152715051,0.529264076194,-0.518303572077797,47.3925285676263,0,0
0.29,1.0164449327277,-0.257170379161835,0.081708564892801,2.67303979895283,-0.743705995518819,0.166273802119145,0.96509190959154,-0.521835775777908,2.74886939218659,-0.151543091165884,52.7805123340969,0,0
0.3,-0.881306538650174,-0.238796398043633,0.10250774924557,-1.15082793138358,1.05550154489845,0.161444023776665,-0.829918938793361,1.30934889775647,-0.863842696939237,0.21793656774751,47.9552357043242,0,0
0.31,-0.900650473756179,-0.212918117642403,0.0687106230001317,-1.55559805751687,-2.57072283243369,0.507568210475551,-0.716727275688734,-1.65912481077631,-2.86601343132164,0.549920654902446,42.5899222259388,0,0
