t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.01,kp:0.6145,ki:0.3407"
0.1,0.119027384472531,-0.295164257287979,0.260366050469794,1.18899440602689,0.239367705781673,-0.00644974266895372,0.0506458353212883,-1.10822592438697,0.653247194256433,0.421738530105154,4.47513523070239,0,0
0.11,-0.0800194369991378,-0.85223001241684,0.0488855245979005,6.36638548418333,-1.10150289312304,0.0358129964209693,-0.0153614284617537,-4.19325011281859,5.19726512502711,0.496613360094793,13.1102762676612,0,0
0.12,0.0435804448898708,-1.85290563106537,0.0925986316786228,1.71063165967912,1.38584281442477,-0.121097584789458,0.0936093714155695,0.256330815990796,2.66105668073919,0.668933166741005,28.8070783750001,0,0
0.13,-0.216176261400344,-1.44410991668701,-0.0377032800678404,1.27784654489101,0.449558475521149,0.0469252911754337,-0.0707501941452612,-0.244809815903285,1.67985742253248,0.846078602494676,21.6398803884757,0,0
0.14,0.151558087315345,-2.06779932975769,-0.0489121271548094,2.50791783584434,2.3841360031734,-0.0679536638464098,-0.00404990821064867,-1.21612334582423,2.83260949500237,1.05347781792688,31.7333607140834,0,0
0.15,0.119036154528718,-2.77536106109619,-0.0942467227641987,1.49938402038325,-1.57557409443936,-0.0750152422203343,0.0465795843445617,-1.48743462270542,-1.08933095054747,1.33820525701058,42.4895388861209,0,0
0.16,-0.0209922009426123,-1.64516389369965,0.0196211192246298,-1.85268792843827,0.395997893531365,0.117679618888508,-0.00756514351864742,1.52276599213909,0.293809240049745,1.55926028399837,24.0163643078291,0,0
0.17,-0.232965913436573,-0.0892800390720367,-0.0401425675519375,1.95870378767218,-4.11153478647558,0.237925991556704,0.0874137454988041,-1.3425314692117,-3.92650951170828,1.61352869450924,-0.499857672606603,0,0
0.18,-0.120359275371175,0.935682535171509,-0.0549748421487306,-2.32382146811625,3.74737641353148,0.0824179203496135,-0.0826061818031805,2.68937617681796,3.8732370174671,1.53215812341194,-16.0934284384063,0,0
0.19,-0.119232714073529,1.04130709171295,0.114216687874827,-0.172190968733806,-0.57369600662524,0.00289020655324731,0.00590522531703955,0.579473204453174,-0.415595191373095,1.40795563015165,-17.3760876555997,0,0
0.2,0.12847374392977,-0.769908308982849,0.0986052883138531,6.50849609804151,2.30270091696342,-0.140067348456638,-0.0129688514097035,-6.45499580610863,2.64367273900908,1.4238587192213,11.7803262504072,0,0
0.21,0.196006009152708,-2.220862865448,0.164391494864942,0.0354719494630706,-1.27444522104974,-0.189356477555309,0.0204435951578656,-0.0787161682795621,-1.48667526383912,1.61926961592473,33.9258094433331,0,0
0.22,-0.0973174764742618,-0.806646347045898,-0.0763412050193624,-3.97162188360297,3.7574332121404,0.117721574439683,-0.0636860635631273,2.89696078022357,4.80480267269641,1.75241401046673,10.6420094691703,0,0
0.23,-0.0349464282483084,-1.3275306224823,0.107332516287884,4.98434604488652,-1.44930886371352,0.0130340852895036,0.0378562833961347,-4.34792412465091,-3.05491113239858,1.87461878111471,19.5153274160403,0,0
0.24,-0.499927788178466,1.56463527679443,-0.0590027626960168,2.75554112724175,-0.965496177681423,0.425406988687128,0.104195910008507,-2.69838024159198,-1.11820961639463,1.78769416514005,-26.8900440741354,0,0
0.25,0.354750642973956,-1.73926711082458,0.0101718294105255,2.6831067875517,-0.638332943786478,-0.379614299777973,-0.108924339694114,-2.77956571008562,-0.974606126110295,1.85772654460146,27.1747883794079,0,0
0.26,-0.39906712297685,1.94112348556519,0.131887461664517,-3.16079614741763,-0.794093303543069,0.426733819224606,0.0952734798927785,3.11392686567544,-0.0918035456064291,1.75965191258626,-33.2664364943014,0,0
0.27,0.301608653756883,-1.62632358074188,-0.162075299142895,7.79371801102529,-1.36621165145728,-0.332085931451932,-0.0687640814147733,-7.11256408717755,-2.23087541940523,1.80540577702137,25.5799792866388,0,0
0.28,-0.335345926254811,1.48367404937744,-0.0798159186716481,-4.98954148175821,2.37362650965823,0.333966178866485,-0.00353223896824211,4.66165886535997,3.80178487082404,1.73869796154631,-25.8182107752843,0,0
0.29,0.544853029773292,-1.83949184417725,0.0372145331326868,-0.0210466728356278,-0.338307578394177,-0.442930090679945,-0.114727341741437,-0.171634364999048,0.0686493853475724,1.81952342370476,28.8750913506752,0,0
0.3,-0.325671625613922,1.0304491519928,-0.114851946913801,-5.00051817847989,0.0969281856904036,0.288551377700663,0.0735706395806329,4.55752513019615,0.669066162223209,1.79596440995106,-18.7749945235678,0,0
0.31,0.000192330125649381,1.59998226165771,0.0403191495605624,-2.43267119237356,-0.254109331203779,0.0124869593025954,0.00555244204246138,2.72160195013437,-0.113392599392501,1.62034252915979,-26.2950059034482,0,0
0.32,0.0300365732095241,1.24445950984955,0.0406312178156371,0.757990729840766,0.386699452306313,-0.0232337858212874,-0.00271854319541678,-1.04782981122391,0.388485534115266,1.45672407045961,-20.4251861144876,0,0
0.33,-0.258181938769969,2.75607585906982,-0.0757480006895371,-6.28657763076247,-3.60135800717357,0.122726593879668,0.0248486817844391,4.43418013948019,-5.49931723881682,1.18864028310683,-44.4938355442232,0,0
0.34,0.0295410403584661,2.68212628364563,0.0668324327535723,-3.93809705256889,-5.56009394437365,-0.00240569766357479,0.14012794020175,-0.619985814816103,-6.39978535938233,0.872737317869874,-42.2978225775303,0,0
0.35,0.651857282480358,-1.28597366809845,0.0358979166337403,0.8776698929284,3.89695083476771,-0.561074596713635,0.393587292031678,1.1562828089721,3.03042892258909,0.869792237428929,21.5259128091369,0,0
0.36,-0.256068870958664,0.0791074335575104,-0.0260109490079531,3.62248034644239,-1.89969129154725,0.262809432008505,-0.179528438137214,-3.03308638256107,1.13301127336396,0.911021074789892,-2.70938546748314,0,0
0.37,0.103706993746364,0.390512943267822,-0.119458550678877,-1.38322523467347,0.0507269257866862,0.0111236943714822,0.00227698299773108,0.838099110565682,-1.28891010908715,0.871216209853923,-6.80896065669254,0,0
0.38,-0.0925328144442693,1.79024136066437,0.0785306203764922,-4.63149361780395,0.787534672355414,0.0869624879907431,-0.119489464757097,3.58697638587427,-3.20939845270659,0.712548925343783,-28.9806408086847,0,0
0.39,0.48209447798821,-0.349394857883453,-0.253137183843851,-0.191952314571307,3.47218035614037,-0.313499323930052,0.264314558152649,3.25188301508555,2.49801593283266,0.669343688276237,6.03204870304264,0,0
0.4,-0.380090166620079,1.80387723445892,-0.224476506417133,-1.22314839061256,1.46328106566518,0.166714848853699,-0.319751547145158,1.81094098483715,-0.846115123189226,0.542355256003171,-29.5111187119727,0,0
0.41,0.723086576087885,-2.03833603858948,0.0543374117229867,2.15258785124496,4.96324592176505,-0.475650038069131,0.480104715807579,2.85408687698807,4.95939280888944,0.626000196666569,33.365854967437,0,0
0.42,0.125947663609121,-1.71134781837463,0.116287788904546,-5.60917927546522,-3.20839116469234,0.0200353940815685,0.061384101528815,2.04398999887773,-5.83801074084357,0.83410589479545,25.7557445189458,0,0
0.43,0.128334650205416,-2.28522872924805,-0.140039822760856,-3.19698343797585,-2.1682495359774,-0.113075006262171,0.12059284897429,1.23625647242138,-3.60342237078445,1.06788877251409,35.0118854166899,0,0
0.44,-0.564331167352729,1.32468605041504,-0.14833680400541,-3.2656328188111,-2.41601159078612,0.487728917787525,-0.223208528293746,1.61791882493897,-4.02731213093109,1.04236593807264,-23.2980947553509,0,0
0.45,0.572520633446832,-2.04529976844788,0.142645860598805,3.52316944454492,0.0507452258769297,-0.469687269965947,0.204501969736591,-2.78113124225107,1.79763577787229,1.14159503470096,32.604780151207,0,0
0.46,-0.0584796821377141,-2.35448837280273,-0.0278145381300094,1.0601240125672,0.735883807308311,-0.0171958620850499,-0.0025063607223098,-0.742147623830611,0.409891395846288,1.39565630995942,35.6814304355579,0,0
0.47,-0.22548050888316,-0.0262509919703007,-0.0133390308650171,-1.86486480554459,-0.141222610994489,0.289448439508008,-0.0225078823836631,2.20932592638249,-0.505057711762844,1.47343594478733,-1.78191380400839,0,0
0.48,0.0921702292377825,-0.179772913455963,-0.00585516247633952,-2.05710403809512,3.30057133585792,-0.0813524919293291,-0.0550353365195954,2.06406648024672,2.9442685132482,1.47750262312093,1.90784478408059,0,0
0.49,-0.02444299500206,0.870713591575623,-0.0313552660945901,-0.153199644759883,1.49162682290001,0.144452056043452,-0.0576660251858857,0.388445396564282,1.63319823668886,1.40773698287448,-14.9754870986356,0,0
0.5,0.286971687119407,-1.18107211589813,0.0775550080901908,-2.5973415578972,-2.99339828176483,-0.345223870997649,0.109196121399345,1.80532030396388,-3.77091926411856,1.46158099191624,18.1602564734378,0,0
0.51,6.45883875798008,4.59999990463257,0.139825049543486,16.1735654501614,0.395913661421406,-5.05609020863438,-4.03367786054657,-11.6658644210039,-10.3183242204661,2.24665949731836,214.744085499759,1767.44479019226,0
0.52,6.42480674153449,4.59999990463257,0.113441703076716,16.9323779830157,-1.51383577082962,6.36995800733539,-1.05026826790479,17.3623378409759,-1.06039656172932,-1.72863251523082,411.560195188446,1767.44479019226,0
0.53,2.96006492485841,4.59999990463257,0.052831830409343,9.93377080662767,-2.34510285143123,-2.99486680244134,-0.161150611571997,-9.89681999080116,-2.78965413848783,1.63905343451531,504.974925121072,1767.44479019226,0
0.54,5.09378555152353,4.59999990463257,0.04468410275188,18.6908592999767,-5.66851588948158,1.8480228779575,4.75727204546928,1.85811538595881,19.2650167028351,-0.350821982401797,664.570147245736,1767.44479019226,0
0.55,4.00011453573305,4.59999990463257,-0.0106666355229351,19.5520365163627,0.912285409117953,3.86856696295113,1.153037712282,18.8568437124672,4.38460841435954,-1.28599811144576,794.040384421969,1767.44479019226,0
0.56,5.33632528438188,4.59999990463257,0.117959582640133,26.448799043169,-1.95268204238583,4.81185543018979,2.16139857089264,23.3567348474133,13.3016958568211,-1.13899523329852,961.128441979906,1767.44479019226,0
0.57,3.86052406949856,4.59999990463257,0.163302181817598,29.4840718414716,-3.36274744588621,-0.222439926416366,3.72736963965692,-5.95452088691491,29.3273260641367,0.0798458512110101,1084.76208912018,1767.44479019226,0
0.58,4.32646794802884,4.59999990463257,0.0183479979020371,33.2362538773879,-3.4082547991193,-3.32080602019693,-2.70283251786092,-23.4239243022559,-23.4428391461957,2.26839280050154,1226.73481102468,1767.44479019226,0
0.59,6.17033395527221,4.59999990463257,0.323586149597529,30.3520948499842,-11.2501382858766,3.64247255061172,5.02751207507535,7.72321834803719,31.743501132674,-0.589553744872808,1422.38813020608,1767.44479019226,0
0.6,2.4309678187299,4.59999990463257,0.263203466868423,28.5210895754165,-3.94423272241097,1.48998740989602,-1.88056150136158,21.9565018864439,-18.1993278311217,-2.43042939466633,1502.76842076743,1767.44479019226,0
0.61,1.92066661345475,4.59999990463257,0.227242561972286,32.6635178361948,-4.41625280729632,-1.14243806101883,-1.55916234293528,-14.5665324987938,-28.970475088454,2.55223076959965,1570.3941756475,1767.44479019226,0
0.62,3.66427731006805,4.59999990463257,0.288990904555728,38.0326917465822,-6.33912720477036,-3.51162067408073,-1.28381942584554,-32.4891652342467,-20.8820478079726,1.96002810122715,1696.26566169139,1767.44479019226,0
0.63,0.382292804876146,0.688286662101746,0.04584444023998,26.8764689564712,-1.8621444044924,-0.389025733820596,-0.224018148838176,-22.4707296950342,-14.9470610622948,2.12855056141795,1757.74550695791,1767.44479019226,0
0.64,-0.342105626794595,0.617535471916199,0.00806107514865796,32.1491384633863,-0.832129046398013,0.162614710478224,0.232604083598545,-19.6098293675872,-25.2659371751158,2.44357048232188,1757.02029802492,1767.44479019226,0
0.65,-0.442881890707739,2.40414381027222,-0.136586448883573,23.3741287735047,2.23361939492112,0.25377757620184,0.326125314901041,-14.1573957974175,-18.9895559284661,2.61666294600699,1728.3268193166,1767.44479019226,0
0.66,0.256183904142503,-0.468777060508728,0.0641453948874593,32.9613684193136,-4.42792425539898,-0.127235182396555,-0.184939959378985,-2.03720411620187,-33.2466908083106,2.94772080034278,1775.52351288869,1767.44479019226,0
0.67,-0.361424239579771,0.292223334312439,-0.0676223044139976,25.3164803303222,2.99514038778832,0.0141072487510886,0.297888321320885,1.46420282417387,-25.9021842361116,-2.9535819991917,1761.71664259286,1767.44479019226,0
0.68,-0.167433750564999,0.00733911618590355,0.0742613290257933,24.9414894979283,-4.74936068295837,-0.0848724257159449,-0.0845455036106864,25.2598039925822,2.04926301387249,-1.67269558324367,1766.90951134435,1767.44479019226,0
0.69,-0.347788169083248,1.02143979072571,-0.153094949041233,32.3429286938574,1.83064454609228,-0.443387538056463,-0.0495021235059162,32.0298856480554,4.60422792233504,-1.36745352994372,1750.35264951978,1767.44479019226,0
0.7,0.10212362512604,-0.862420320510864,0.0649722906925053,29.9708433853984,3.09698871798659,0.0428107098963549,0.0862748387920819,25.6601518271954,15.3430555209798,-0.954020745249286,1781.24114133358,1767.44479019226,0
0.71,-0.610203679407647,0.853633522987366,-0.121540793565296,32.2842878307421,2.53982145767202,-0.377449405072685,-0.439778112133916,20.8299117202512,25.0169801318559,-0.602885822685108,1752.63018311031,1767.44479019226,0
0.72,-0.148555921311192,1.03504002094269,-0.0883130182097263,26.8612296454678,3.0184927332603,-0.102343758043995,-0.151409010395823,10.9462678073936,24.5245068618018,-0.33053326851503,1750.87926619562,1767.44479019226,0
0.73,-0.183226295446387,1.78140878677368,-0.0811510338564392,24.6999437814297,5.23199988910978,-0.137915566973393,-0.240934910603953,8.27698081464933,24.0679808297595,-0.120635399851353,1739.01519202221,1767.44479019226,0
0.74,0.218726588773565,-0.945880115032196,-0.193515016530552,31.4492245566849,-0.537178159818387,-0.031258171979708,0.17974615520134,-9.58739716467261,30.6641309605975,0.274451978983041,1783.16294342329,1767.44479019226,0
0.75,-0.404097765667104,0.394805163145065,-0.129493762200522,28.6180200781625,3.82385237286388,0.210886323908397,-0.383713174277372,-14.7633571415295,24.4258643006451,0.667496815522001,1760.17110602152,1767.44479019226,0
0.76,0.0272981638919273,-0.531762480735779,0.0360576850757391,26.1674232994344,-3.07144789742907,0.0206018128206517,0.0673446434959653,-24.4959959662884,9.16444783330652,1.07993880842218,1775.94946047156,1767.44479019226,0
0.77,-0.556022161740091,1.35202836990356,0.0525954620992024,32.1269127815077,-3.19448349428081,0.589827801288148,-0.0528662585831767,-32.1928069903848,3.13372609769609,1.38220337070595,1745.07257225456,1767.44479019226,0
0.78,-0.26370173144123,1.29465270042419,0.0765018763773782,30.4555429302581,-3.47808557934795,0.223539412956303,0.0930605904557975,-30.7331558486101,-5.62601818532516,1.61791096227626,1747.18881495157,1767.44479019226,0
0.79,-0.193378182258526,0.59111750125885,0.0407550124064499,32.2756138468832,0.0548610680174275,0.147189230282588,0.0566093310918697,-30.2153759661,-10.9557540259158,1.914071775392,1758.55178949138,1767.44479019226,0
0.8,-0.152701267846551,0.627543091773987,0.110373993739644,24.0942660983089,-1.40437067419313,-0.037021615403296,0.107741797657636,1.91623152139904,-23.6191951738177,-3.14103148308999,1757.64537368871,1767.44479019226,0
0.81,-0.387331072520223,1.43259811401367,0.167760051292909,27.7315493648986,-4.74200861344832,-0.190902739589826,0.27799135161108,12.4788195038507,-25.1621259899197,-2.88543757775092,1744.84635374044,1767.44479019226,0
0.82,0.275249225774698,-1.62269568443298,-0.00938632612143995,31.2229073871524,3.61814756483424,0.210855920054462,-0.136560815964324,18.1459404160319,-25.8406916390954,-2.4216661175487,1794.11866295937,1767.44479019226,0
0.83,-0.434209356963944,0.0592077225446701,0.178913070757289,31.9193113333989,-4.49165130875651,-0.538744579159048,0.132974304306033,30.6398022728273,-8.22996933721496,-1.9740277857146,1765.61823676984,1767.44479019226,0
0.84,-0.587885210373543,2.62643313407898,0.0674675873409181,27.7921121810943,-1.6733282908135,-0.599780171033363,0.11824780481126,27.5660780752937,-5.25076063402555,-1.7945966355292,1725.28685214384,1767.44479019226,0
0.85,-0.0311946700794214,2.32536625862122,0.00508821369209771,24.1645131292076,1.99906939096208,-0.0452860781430439,0.0403863150863719,23.8673210263453,-4.46381539074236,-1.68244619955384,1731.8527484765,1767.44479019226,0
0.86,0.0150787394901853,0.733919560909271,0.164452605073926,26.2287617282571,-1.90508871713822,0.115044473827902,-0.0267911563083086,25.1517948596925,5.78625417573232,-1.42997979426598,1757.25273353453,1767.44479019226,0
0.87,-0.486694974253515,2.89793109893799,0.17085279350886,22.9491774218592,1.38405026496702,-0.422651513324861,-0.0987506739548871,22.059198331382,5.2469500651238,-1.28602425235023,1721.9518572531,1767.44479019226,0
0.88,0.541969131587828,-1.48897242546082,0.00655039885359733,35.9464787025798,-0.48113381964136,0.313953669569591,0.242221479316841,27.5401634575542,23.2952609621348,-0.884014239377452,1793.45834037897,1767.44479019226,0
0.89,-0.788201121169246,1.930948138237,-0.266721965053585,28.2739706450022,3.4215684125337,-0.494757825962609,-0.594849454982202,18.804968798148,20.8186774226398,-0.580412770418356,1736.22520505919,1767.44479019226,0
0.9,-0.225119315746621,1.84860742092133,0.0340727907704694,29.5674700683369,0.0249584237397277,-0.0698207206025415,-0.175371014966761,11.4206986341442,27.2607942030035,-0.403181103164198,1739.75269787375,1767.44479019226,0
0.91,0.15064499674663,-0.435195177793503,-0.0437598472080631,30.5788607523728,-0.685024938446907,0.0313052955753175,0.139205306589027,-0.148731598686853,29.8967746833936,-0.0393580054259529,1776.23231301055,1767.44479019226,0
0.92,-0.372061996455071,0.63321179151535,-0.155659391316655,26.9709968287549,2.09672881772971,0.321417099358812,-0.154707424684149,-24.4216929596039,10.6899117871588,1.23405496154909,1757.95418819682,1767.44479019226,0
0.93,-0.437042411063464,1.88504469394684,0.157562449615445,28.5836150553721,-1.20273645598149,0.399713555487281,-0.0086545926292509,-28.6944245024381,1.31811661767666,1.45939214841897,1738.40073602617,1767.44479019226,0
0.94,-0.343572706614318,2.66271615028381,0.181007777286867,25.2831087285644,-5.25980306660282,0.240542582507052,0.0983858021406336,-25.0669393126589,-5.03376385895217,1.58007812647191,1727.07982127005,1767.44479019226,0
0.95,0.312162587866164,-1.27381181716919,-0.0201525463436017,28.1303011684104,-2.68156536310259,-0.428658683136554,-0.144186479466431,-25.1431594845288,-13.1156622458441,1.98147875280852,1790.45621471904,1767.44479019226,0
0.96,-0.407233125075828,0.666664183139801,-0.0887962845118584,22.7900681132144,0.267606904726648,0.306779217434306,0.310603290409534,-16.0926517797276,-16.3242527609816,2.37932504124331,1757.31910417445,1767.44479019226,0
0.97,-0.137282539910608,0.619608819484711,0.0706076298204966,26.2220444820621,-1.28786437624586,0.031836482514583,0.136065330395758,-9.77427555784659,-24.4438730743456,2.70303618755908,1759.01474053494,1767.44479019226,0
0.98,0.0863468251653556,-1.07008194923401,0.209138819978835,25.3225891180209,-0.436360140425504,-0.0155153435539916,-0.144947834327503,1.40741058329474,-25.3614620710707,-3.12128392969501,1786.15512157931,1767.44479019226,0
0.99,-0.178576266423947,-1.67366981506348,0.0591416817923606,27.6388512230448,1.44636911003716,-0.0349645911953961,0.113832593046144,14.3607202806108,-24.4321450954538,-2.55259000306393,1794.69529214469,1767.44479019226,0
1,-0.30347717308119,-0.8403000831604,0.0867538198889112,27.5959088910299,-2.71765177972735,-0.305978894209416,0.0898708232756733,25.6210700144243,-9.58902163000358,-2.0289563813315,1781.04683978336,1767.44479019226,0
1.01,-0.344976874561601,-0.531941771507263,-0.126161235093649,29.8144694536466,1.78733393394122,-0.27690837622084,0.0296459355455702,30.0770637717454,-1.2621590478961,-1.56252573475722,1776.41097802741,1767.44479019226,0
1.02,-0.629480800970612,1.37500536441803,-0.0125861223277417,30.9813262672176,0.740509665605338,-0.541670278674779,-0.170936537451898,29.5814336400465,9.38146601595992,-1.25390285071468,1746.05927584504,1767.44479019226,0
1.03,-0.218999305117436,1.06629538536072,0.0288421001419625,30.1671915851832,-1.34600691111495,-0.140899698709337,-0.111404703818091,24.7880815589209,17.2674592116272,-0.991901445528637,1752.04993163628,1767.44479019226,0
1.04,-0.331045923798451,2.83878660202026,-0.119860060258114,25.2982830350231,2.675584917877,-0.0265044025394781,-0.428181543301307,1.05536462506321,25.6803582615664,0.0560023564489005,1723.73751508595,1767.44479019226,0
1.05,-0.0614929971885392,3.27566909790039,0.236707950014273,25.3485866543224,-2.84670451403493,0.0734466513711167,-0.191013044376055,-5.12653386163825,25.0098212635749,0.095899055624531,1717.82237738472,1767.44479019226,0
1.06,0.247502238738441,0.432529747486115,-0.0015614467275389,26.3624342359848,3.41927032148453,-0.170234838952533,0.279411882655279,-5.84502706274465,25.8973597428441,0.345322415458219,1763.75329346619,1767.44479019226,0
1.07,-0.439740813643835,1.62994527816772,-0.155894173484956,32.0949143783688,1.43257632316826,0.244818224972089,-0.398024491430481,-16.7096692963338,26.3532133590232,0.60799858208352,1743.18570903229,1767.44479019226,0
1.08,-0.207303841571541,1.60093462467194,-0.0733370036724069,31.8111082229416,1.365218232857,0.165464710351406,-0.202540738487507,-22.583900431828,23.2278682124447,0.825538547136566,1744.33931131447,1767.44479019226,0
1.09,-0.117924762565541,0.54014527797699,-0.0147736649904912,27.0553339178394,-0.161119624317207,-0.00561419152853002,-0.00566066977170883,-24.4397503458183,12.0211978055199,1.12881812231145,1761.51496896306,1767.44479019226,0
1.1,-0.280491552372741,0.253993600606918,-0.0349675950595622,30.5807756634324,-2.0907453112622,0.204415243548534,0.0400011183567334,-30.5796402710824,-0.528142097376539,1.49430887634573,1765.51308060603,1767.44479019226,0
1.11,-0.103386576033544,-0.0337523594498634,0.0949322702040152,26.4434979816459,-3.26181555902565,0.0887594494647292,0.0883249944681221,-24.4419119476678,-11.0594576491518,1.89219170028551,1770.03553579772,1767.44479019226,0
1.12,-0.38954891902798,0.647620141506195,-0.00920552001285154,32.797525841333,3.09197410543269,0.341962088666838,0.216026062942341,-27.0645223816357,-18.9137490235244,2.24657820892164,1758.86303389047,1767.44479019226,0
1.13,-0.336801784107164,1.99648356437683,0.022939640775875,24.8796076894817,-2.77778576052694,0.153600766877839,0.315592557506213,-12.8140100097583,-22.2975464001381,2.47192413370486,1737.90373657379,1767.44479019226,0
1.14,0.245924220574723,-1.8265153169632,0.0394359707049099,34.2973184272356,-0.548868591263521,-0.0961913405827615,-0.317691991776768,-5.03825461098899,-33.9526534158459,2.94552048030536,1799.87174697707,1767.44479019226,0
1.15,-0.312709715389061,-1.00984334945679,-0.190444340331924,24.6067438805807,2.12850589884013,-0.0697355951314402,0.269950024096572,7.17199125254253,-23.3700891536273,-2.78424241030947,1784.59722615024,1767.44479019226,0
1.16,-0.523935730371488,1.23761701583862,0.0174443378018223,28.6595659222361,0.776443199880825,-0.361667528062843,0.443878601161293,17.7590343844281,-21.6361699591009,-2.44339242192865,1748.88389497442,1767.44479019226,0
1.17,0.316090345401865,-1.3393383026123,-0.129772562562617,24.6587063658639,-2.33936638868468,0.29700014157699,0.0934185689366061,20.7493234618316,14.4728449708532,-1.07665201629624,1791.45017192657,1767.44479019226,0
1.18,-0.677939533360244,0.934793829917908,-0.0944935422521705,27.47004810802,3.28659850003803,-0.410223897529785,-0.399868766358241,19.8731948861251,19.3930789136837,-0.695614514814538,1753.45170003334,1767.44479019226,0
1.19,-0.210718979994234,1.91396582126617,0.0106039711030129,26.1253709744696,0.222380368025714,-0.141493248696435,-0.264380327640975,12.2010664570055,23.1683987848403,-0.478205901299429,1739.24433758181,1767.44479019226,0
1.2,0.214744341071938,-1.04390788078308,0.0471225092562116,28.0731967481852,-3.91869430528339,0.105611887441905,0.292955744168233,-2.55937750325475,28.1682440562396,-0.063385606154825,1787.19399910353,1767.44479019226,0
1.21,-0.710342439099278,2.1317093372345,-0.170924956091055,24.1975441599594,4.54698159404412,0.0540595276139108,-0.653986320338093,-0.930245408231483,24.3722377076907,0.216539135552806,1734.74914911382,1767.44479019226,0
1.22,0.196042553135403,-1.24969267845154,0.0870764239709055,35.3334127587642,1.20545382630883,-0.149799595929864,0.205215859137446,-21.099559480552,28.5079838615951,0.63685001954584,1790.75199226853,1767.44479019226,0
1.23,-0.00345979213959914,-1.4114305973053,0.0338781862519969,23.4807564956862,1.70798505238491,0.0706618511294037,-0.0604962495812748,-21.0056820246175,9.79116921592847,1.20038138594337,1791.34020116271,1767.44479019226,0
1.24,-0.223587203582679,-1.10623466968536,0.137486623871851,29.631330256652,0.22897812824588,0.257677368968479,0.0311561012739498,-28.648336020841,-4.29574756591522,1.74067442540785,1786.20073544812,1767.44479019226,0
1.25,-0.57121534009704,1.25462758541107,-0.00326109494425973,24.8378141757889,3.83546324703015,0.484685464821663,0.21002884255149,-23.0325532752545,-9.87744121488915,2.08463694202454,1748.6581002119,1767.44479019226,0
1.26,0.313461735469247,-2.04535698890686,0.180227023436566,35.6941149333132,-0.651926376460601,-0.125667000692594,-0.183326954144993,-18.0411990940315,-31.0511759782984,2.59794085841534,1802.64578049748,1767.44479019226,0
1.27,-0.419650466610071,-0.825912594795227,0.0468476503011366,26.3484802732867,5.26128832243868,0.0899035263665161,0.360648956143225,-4.46792816825554,-26.0596159127983,-3.14098695555471,1781.2546582261,1767.44479019226,0
1.28,-0.432871220828516,-0.663844227790833,0.0374882234477827,32.6149750448565,1.49939542656429,-0.125753713176717,0.284075248384455,14.3551609747415,-29.4898617911878,-2.66006616149393,1779.19934569892,1767.44479019226,0
1.29,-0.116702585305183,-1.18334126472473,0.0940341602457836,26.0617817177349,1.84001137038573,-0.0824448307092455,0.0421724414085643,25.8972469125429,5.49083108370012,-1.2348453669332,1787.58379803568,1767.44479019226,0
1.3,-0.284094662257371,-1.96970236301422,-0.0746520068544681,35.3825869808059,1.74031123657937,-0.152484184743539,-0.159254609636726,22.3320775880497,27.9292608998319,-0.638340240691992,1799.61480924166,1767.44479019226,0
