t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:0.02,kp:0.1809,ki:0.2921"
0.42,1.04065514038041,0.256556332111359,0.0494106007039253,-0.867984820498333,-1.30318633796185,-0.943447017458779,0.0739834859710064,0.713519471367985,-1.17877634351894,1.51657980280913,-7.71234488694645,0,0
0.43,0.132970343101893,0.226349949836731,-0.152970644023235,-1.5131642334265,1.91108708757654,-0.139147980147559,-0.0258172354288773,1.47216225128481,1.87968712244144,1.46407644534506,-6.67506197527359,0,0
0.44,-1.40452598846367,0.45073613524437,-0.0806227655408681,-2.59369667790906,1.84035086486292,1.38016528483483,-0.322559722555749,2.54344605221901,1.33889821677179,1.36692160851205,-19.6455108139967,0,0
0.45,-1.05290173023057,0.653106868267059,-0.0760001193646217,-2.0111879608209,-0.0254081094906269,0.963695404020334,-0.392573901692426,1.98888187037351,-0.727149766866849,1.185311422219,-29.6765760420528,0,0
0.46,-0.99192436402311,0.85991495847702,0.0668130197605704,-2.01127165387741,-0.837777953350997,0.823786992535025,-0.599504659302977,1.66341267260953,-2.0634477414664,0.928768513542499,-40.0648455407342,0,0
0.47,3.28603352103059,0.361349761486053,-0.118050072102176,2.18342799418201,-0.802396169904161,-2.19512197240715,2.38434271149696,-2.37178597281581,1.51131481634023,0.748461005514179,-9.45255633315616,0,0
0.48,0.414579435982333,0.253251850605011,-0.0780733861944695,-1.04792919301847,1.52656228142318,-0.214934163466324,0.257021526400488,0.524143449163203,-0.527453264066658,0.692462947678315,-6.20885692299115,0,0
0.49,2.81337722529322,-0.191967025399208,-0.14603172948759,1.50594524830474,1.17850759348591,-1.90088248556088,2.02112393674592,0.187439777454923,2.38760360794837,0.74216528825119,19.4051339368981,0,0
0.5,-1.73236274514723,0.00866080075502396,0.0818401696837256,-0.930816417276989,-0.549058318146246,1.18820353010569,-1.0642794190598,0.241635623664833,-1.1643862868917,0.831619937603572,4.7062428571246,0,0
0.51,7.48589367187861,4.59999990463257,-0.0384258741816436,6.22896678358574,0.517599153260668,-6.54804817214691,3.54154653075498,-5.63885270263802,2.77241236543874,1.07574681142255,67.0884456137286,1781.02154665787,0
0.52,6.28030951861936,4.59999990463257,0.132447324400453,6.2596418224924,-3.04759437226613,-6.2449947763991,-1.22353903230886,-5.80602546437967,-3.68003976045695,1.77214054112585,121.52629301922,1781.02154665787,0
0.53,2.47904199454194,4.59999990463257,-0.0655977867523782,4.52813549970127,-0.262821075549994,-0.985776751977784,-2.32795849219082,-1.68108715043762,-4.00999397278591,2.74141480718139,142.919608767731,1781.02154665787,0
0.54,6.22409777557156,4.59999990463257,-0.01001821648372,5.77343191640596,-3.36953167603018,-0.932217059216532,6.17599157046754,-3.99267593930485,5.45503571158123,0.159968968978438,195.463825924285,1781.02154665787,0
0.55,3.85580607335659,4.59999990463257,0.0561395505191134,6.21529911009264,-1.21601354987861,-3.71050247060026,-0.492508543147506,-5.43529421788693,-2.33144019447922,1.71136957192743,227.671098100865,1781.02154665787,0
0.56,4.44844174239749,4.59999990463257,0.101406597157928,8.15608477040006,-1.95372672168885,1.6074793507729,-4.17232605461503,4.37562077244754,-6.49586474210656,-2.76590090070628,265.587774136204,1781.02154665787,0
0.57,2.62012547754573,4.59999990463257,0.0297692475698676,6.37768770120015,-0.444156616023582,1.7571617667741,1.91726196751843,4.21688559836933,5.25267165892656,-0.738221509121137,287.720956017345,1781.02154665787,0
0.58,5.47062017283379,4.59999990463257,-0.0143463476410817,8.36478687322804,-2.30930314569869,-5.45466017820444,0.243436332875854,-8.40522520694769,-2.41371347265082,1.53663744568207,333.131303285209,1781.02154665787,0
0.59,6.00035909111008,4.59999990463257,0.00775829737067063,10.1607265807251,-4.16962640655654,5.14286538949537,-3.19784550650208,10.4524112194856,-2.29508160114191,-2.11513250981404,384.802676838613,1781.02154665787,0
0.6,2.21155637907004,4.59999990463257,0.0967904807789482,6.75109651027819,-1.82665184552489,-1.59381522917306,1.66703329135721,-6.07763613829523,3.49616664491296,0.77976657960847,404.508504966524,1781.02154665787,0
0.61,1.60369025693318,4.59999990463257,0.0250093689331185,9.38106216688734,0.210973547793512,0.976658438534074,-1.27060939359932,5.67302174725703,-7.53590000572205,-2.48690961918112,418.53862231216,1781.02154665787,0
0.62,4.74731217329997,4.59999990463257,0.0423507814216074,9.17019597032099,-3.91823084089818,-3.11738003498995,3.66092033027412,-9.56789305207446,3.93678194815497,0.725094601459894,458.247504869944,1781.02154665787,0
0.63,5.49749299323803,4.59999990463257,0.0798884851577473,12.8250638420234,-4.06881391259827,4.91547501404485,-2.49889119196948,13.3215479077048,-1.87037784181054,-2.02515750968115,505.14394368248,1781.02154665787,0
0.64,5.83505444566162,4.59999990463257,-0.0301621844423396,13.0752918269253,-5.52050827276617,-5.62176992782809,-1.57275552119584,-11.4284457548423,-8.66744531995637,1.86173781686437,554.825298207572,1781.02154665787,0
0.65,5.38078101954488,4.59999990463257,0.151423041868312,14.8590399840483,-5.73519065360081,1.10618145537825,5.30654698942453,-3.09118841315889,15.7328724066923,-0.182875486540797,601.457959007892,1781.02154665787,0
0.66,4.28352840866721,4.59999990463257,0.299466774815695,12.1726219302089,-4.605490923064,4.05251022776709,-1.577546866934,12.6860952271292,-0.194468085418895,-1.92182323167862,638.332252405103,1781.02154665787,0
0.67,3.90820746925325,4.59999990463257,-0.048759308722767,15.9585181498348,-5.10900382658577,-1.11407197036494,-3.7689435094345,0.916923713002834,-16.5831821399167,2.88140321384197,672.209182044743,1781.02154665787,0
0.68,6.84057613875732,4.59999990463257,0.320821449490549,16.1308980623229,-11.7498268059556,-6.7483682744382,-0.865963208988195,-14.7208182296356,-14.9646818909546,1.73590751026998,729.610546094908,1781.02154665787,0
0.69,3.40430698155794,4.59999990463257,-0.00693436310530039,12.0143572071127,-4.19738995801199,-2.56239923482082,2.12393232416792,-12.4658153117564,4.00257415345952,0.907121311968505,758.045932071583,1781.02154665787,0
0.7,4.42495527768082,4.59999990463257,0.395118965603304,15.5403776519954,-8.7033450805802,-1.26546818662644,4.35196562059872,-13.0505483620577,11.9256685887957,0.322237295411506,796.529184805982,1781.02154665787,0
0.71,4.64353606906763,4.59999990463257,0.190908033552182,16.9583297989926,-10.1665312593183,0.0922395461997822,4.65189976335271,-10.3641144835511,16.8727495120759,0.0243602256200497,836.269985555148,1781.02154665787,0
0.72,3.37946625977272,4.59999990463257,0.00863980666107753,17.4838103868443,-4.77177093321136,0.180165033620303,3.35162461103702,-4.808430921404,16.9074619857539,-0.0217450449568495,865.339447747178,1781.02154665787,0
0.73,7.06398955977412,4.59999990463257,0.20619718151411,19.6228657644936,-15.0250255334334,-1.46012601459336,6.85027320483702,-18.5795002181475,15.7550083175384,0.251668199215717,924.182612880541,1781.02154665787,0
0.74,4.20634826669791,4.59999990463257,0.0201448710616689,19.4108585478586,-7.15641842210301,0.663169626765685,-4.15562132176785,10.4908778206328,-17.1654026387731,-2.94871354990801,960.663134579242,1781.02154665787,0
0.75,6.42058138453741,4.59999990463257,0.237999649195658,24.2446292864886,-13.3594885996959,5.74361465263574,-2.85737893551094,27.3196817826427,2.27494451003917,-1.98983293760625,1015.72024589784,1781.02154665787,0
0.76,4.04260723423754,4.59999990463257,0.322439396798576,22.9407652794136,-7.78466116472368,2.74836231655289,3.04308002866494,8.72908427477665,22.2572744653997,-0.696193329163904,1051.53394136347,1781.02154665787,0
0.77,5.39153848910555,4.59999990463257,0.228807143188102,23.7118393510289,-11.5377229251127,-4.08622506565152,3.53786086342296,-25.5620684312151,6.55763545092602,0.898689587057275,1098.17575699684,1781.02154665787,0
0.78,3.3443397540369,4.59999990463257,0.33268093083413,20.4875799159818,-10.7575626025946,-1.43883559412004,-3.16041444021452,2.26549793606291,-22.8260749192717,2.77542699175497,1128.07563602731,1781.02154665787,0
0.79,6.39620153818557,4.59999990463257,0.355867042102308,27.5051617410239,-16.0509528797577,6.24987368449818,1.23663360630719,22.9507298574685,22.811084073841,-1.32208230184456,1183.00560023568,1781.02154665787,0
0.8,5.57217300468995,4.59999990463257,0.398096529535358,26.3787824024597,-14.7951362303113,-5.1396953117156,2.08050645438411,-29.9909183076485,-5.670845818411,1.2424569115011,1230.89228604444,1781.02154665787,0
0.81,6.3697386754044,4.59999990463257,0.530951003638081,25.1786121070659,-20.942458678555,5.22204772714724,-3.56389680187235,32.0936911797357,5.22325955701018,-2.10188777674033,1285.00225291973,1781.02154665787,0
0.82,2.53876367273596,4.59999990463257,0.109621314117153,23.4938059420676,-7.64340871127827,-2.28346970089949,1.27032870419832,-25.0202788883096,3.91973079808187,1.12144548668879,1308.33454710881,1781.02154665787,0
0.83,6.69076555162419,4.59999990463257,0.532208958321703,28.3153682371588,-24.4392046020839,-4.43560166472586,4.94193350932122,-37.580376817437,2.3848876217641,0.80685084163641,1364.67702545326,1781.02154665787,0
0.84,1.24774335774691,4.59999990463257,0.0470561647053922,25.0772977323476,-1.71784145579044,1.23165194590499,-0.233534936435151,24.958136999818,-0.377086861640942,-1.70849174811104,1376.99954006828,1781.02154665787,0
0.85,5.69555066412376,4.59999990463257,0.481917107336796,29.2752693847559,-17.141214519909,-4.58277302325998,-3.43419092998684,-11.1688472983169,-32.0750966061723,2.27620474236471,1425.39622151386,1781.02154665787,0
0.86,1.96339461134767,4.59999990463257,0.197210676299983,26.6197438272946,-9.03288436815028,-0.285822583814176,1.97909454030865,-14.0555621630918,24.2604385643329,0.227304043606238,1443.82921595368,1781.02154665787,0
0.87,1.53282160432435,4.59999990463257,0.206710904706026,29.0636134836117,-7.12535709076125,1.42074304086134,-0.332473759329328,30.0712730618078,2.88427907115204,-1.70409877693125,1457.76510167429,1781.02154665787,0
0.88,6.17271269500794,4.59999990463257,0.442654239647561,29.8189908628261,-24.1595894124483,-2.03881329088086,-5.80950540318366,15.2134909280323,-34.9074142991282,2.8832854525018,1509.2985154377,1781.02154665787,0
0.89,4.27635881071628,4.59999990463257,0.244369922359098,28.0111489618502,-15.5197476370741,-4.27024581410029,0.546380955239225,-28.8693747912856,-14.0164862252979,1.51807238246361,1546.61914334411,1781.02154665787,0
0.9,3.57137419951101,4.0493049621582,0.38743595168821,28.8595942562099,-14.1560956940853,-1.18123776409597,3.40845190940264,-24.5535712853683,20.3210746452502,0.415279600029965,1580.1603215159,1781.02154665787,0
0.91,1.08137476658361,3.85206842422485,0.197462395973911,29.3363566691203,-5.83647888455693,-1.07807377761919,-0.284642364637482,-25.7828073252643,-15.7996024166886,1.9329546143058,1591.74008337358,1781.02154665787,0
0.92,0.483442767398557,3.77366161346436,-0.058689159744341,31.6235179060751,-4.47431724580164,-0.437314678337232,0.341832200707631,-29.4754462978467,11.6553310157129,1.05977551045435,1598.4814492705,1781.02154665787,0
0.93,1.13685394157934,3.59925746917725,0.133488545270371,31.3178474730277,-4.0511598935559,-0.234199067572069,1.20813961328103,-11.8171303314625,29.0771679028952,0.257817133198844,1611.13543455236,1781.02154665787,0
0.94,1.87328986115556,3.32563829421997,0.11365605152894,27.8455926231922,-7.52473568248161,0.906667131505699,1.59632514389058,5.09538090446189,28.7963996617933,-0.432947961052501,1628.65462858192,1781.02154665787,0
0.95,2.58201614709318,2.8940372467041,0.240457137833535,35.993354623328,-9.41277053541041,2.24867797190029,1.31642947257885,24.229290260958,28.6248078276471,-0.964060129249831,1654.47647790634,1781.02154665787,0
0.96,3.58456674310647,2.29412364959717,0.229089973428014,31.71300750088,-10.7384878935234,3.57004096323291,0.860560317812742,27.095707847228,19.4533388712459,-1.27373872723656,1688.90098643177,1781.02154665787,0
0.97,3.59249661515037,1.65576767921448,0.224015587439987,32.8487805848821,-18.0902737688583,-3.17055737257915,1.91916944708212,-37.698385239035,-2.56251605205115,1.12835424190813,1723.86651764306,1781.02154665787,0
0.98,1.05645336061698,1.41480207443237,0.159863058824657,31.2409441437762,-7.44706459234288,-0.971083176644156,0.484592656178932,-31.5696518861635,3.31088831171274,1.2414986401262,1735.18165711137,1781.02154665787,0
0.99,2.68222968210078,0.968608260154724,0.140295502696512,30.9987262160706,-7.60774596580378,-2.68481910878843,0.369291160361966,-31.5523826592895,-4.62497878765481,1.48963046277448,1760.70649333864,1781.02154665787,0
1,1.84335512820713,0.620412170886993,0.262105868229096,32.7149731445248,-9.71646405677419,-1.75149535970585,-0.387871494906216,-28.0078373449276,-19.5424869488957,1.89728722631349,1778.57298786982,1781.02154665787,0
1.01,-1.77204093188592,0.85097861289978,-0.141107712904696,27.3688449374336,5.92346478833852,1.43437857101534,1.14187428959229,-24.0699437557251,-13.9127265261729,2.31247188411847,1763.37358701314,1781.02154665787,0
1.02,-0.273564596485175,0.901253700256348,-0.0862402936896835,32.8776256792612,-2.08828764644579,0.0957234425396886,0.278202678157314,-12.8587337159667,-30.0159423262428,2.66813383413996,1762.40511159619,1781.02154665787,0
1.03,-1.47209089827855,1.10646271705627,-0.10366678817991,33.8613025149447,2.45428224499901,0.293258883786425,1.4940582643142,-7.50312586249122,-33.3463282102408,2.97813883143296,1750.95479803048,1781.02154665787,0
1.04,0.478258118247994,1.03511571884155,0.141280705681611,34.0563861945226,-5.10837325108585,0.316299494456822,0.337187630286911,14.3661147565846,31.3372138118276,-0.558308279902648,1756.81783730765,1781.02154665787,0
1.05,-2.07326867187555,1.33219814300537,-0.0786554914768089,29.0012639689604,3.03854601301848,-0.705678868481015,-1.96544016502418,11.8130267832404,26.4330822111546,-0.311616094670081,1739.43739987126,1781.02154665787,0
1.06,2.12789340302524,1.04171252250671,0.15637551401536,31.3865528538675,-6.70602411173668,0.256852226173342,2.1047330903624,-4.69560488726897,31.5259761585527,-0.0578287364789617,1758.90749121801,1781.02154665787,0
1.07,0.927878403660359,0.824075102806091,0.0343996545254497,32.9661728547541,-5.45006858793013,-0.205920986243286,0.992611628971764,-14.9197028093704,29.1603392542403,0.310206434165384,1769.75713977662,1781.02154665787,0
1.08,0.165392384495929,0.734685003757477,-0.0896720966237411,33.1592675819602,-1.30116172526452,-0.146715213697861,0.212380008395729,-23.5772603635708,23.5972469481086,0.732895898686868,1774.01935443844,1781.02154665787,0
1.09,-1.85982758117167,0.984068512916565,-0.134332776575216,33.3813069192061,8.91421499382975,1.61915418852633,-0.979614151284309,-26.590547818959,21.9515065887509,1.11578827593755,1759.25766785391,1781.02154665787,0
1.1,-0.967223806489083,1.12471175193787,-0.0630081867547044,33.5719978416743,0.347724321407239,-0.602326235123672,0.677891139907842,22.4599889264208,-25.2757033055772,-2.40437131552524,1753.07075089904,1781.02154665787,0
1.11,2.90591591902639,0.695309102535248,0.191636487231031,32.8998186560215,-11.9074668402723,2.43537271657946,-1.4877290582544,35.1184700071527,-2.93709404744684,-2.0264441832387,1779.06929487628,1781.02154665787,0
1.12,0.0682823018997563,0.605062663555145,0.167144345601236,30.7737491083068,-3.42619462280145,0.106441085609983,-0.0523870358401198,30.3612790678469,3.66778037701364,-1.54163451170955,1781.57578342296,1781.02154665787,0
1.13,-0.0826627176847295,0.581595659255981,-0.160081854093491,30.5672878104502,0.520159769259291,-0.0409885635569958,-0.00570369750667091,26.8225757967002,14.7360134245695,-1.04422737631418,1782.6852409462,1781.02154665787,0
1.14,-1.18504487819022,0.733336448669434,0.00833544905684184,29.7197948507084,0.823016016271566,-0.645719564083947,-0.944134159006165,17.0962445330121,24.2467885015898,-0.576338919407975,1773.73418827737,1781.02154665787,0
1.15,-0.906764225877836,0.854994297027588,-0.12425926576508,29.3428940658435,5.77882660600853,-0.236494502629719,-0.772268237654919,9.8670961388942,27.9481675100505,-0.163041259968561,1767.75563636419,1781.02154665787,0
1.16,2.27387760294154,0.48216649889946,0.131238436958428,34.6508058640846,-10.7313578610741,-1.04696437048752,-2.12337458161542,-3.45836558235901,-35.6155123370148,2.76812640544636,1790.31189084317,1781.02154665787,0
1.17,1.3530302731036,0.184241235256195,0.110533413776618,35.9877533950867,-4.03429936080212,0.255820027908013,-1.35225595994078,11.7852648685677,-33.6268706635955,-2.90260044014496,1804.96557628525,1781.02154665787,0
1.18,1.23023086299445,-0.0750714540481567,-0.0392942760605061,34.1292340888096,-8.67123246928266,0.909990280371202,-0.855745340062036,32.559317448011,-12.7834403718437,-2.18870557863429,1818.04718405627,1781.02154665787,0
1.19,1.57571605855749,-0.377986073493958,0.00150785878098773,34.8211251232151,-5.0700091910092,1.4891856251987,0.193378224949012,32.8914571431026,12.0615794310725,-1.36983008886288,1833.57223967382,1781.02154665787,0
1.2,0.385422911085259,-0.517176568508148,0.230233668108227,31.0673079131273,-4.91818731177173,0.304067588783569,0.348393836221492,9.17112861268995,30.0063561460001,-0.4744788543132,1839.07596757329,1781.02154665787,0
1.21,0.104914466983272,-0.581800937652588,-0.0161330952854089,29.7367113994424,1.0287924773803,-0.073082014178411,0.0646833361117132,-11.3921006788685,28.0300602145159,0.448480916655085,1841.23173984507,1781.02154665787,0
1.22,-3.67203306717566,-0.0746901035308838,-0.293724314760071,30.7887997498793,8.07493651160827,-1.81074681308554,3.12076628696788,8.70482201500174,-30.3325482555674,-2.56100396255931,1810.66631346644,1781.02154665787,0
1.23,-1.18733244212284,0.139237254858017,0.121402440983948,30.590085689012,3.86734339149599,-1.13658512559786,0.460699683803859,28.3343017281196,-13.3561470060848,-1.89231631612482,1800.90729422953,1781.02154665787,0
1.24,1.78840421524938,-0.149931252002716,0.250368557734548,34.2250838838466,-9.96788785999875,1.7549036609366,0.467772287015496,27.8318182802545,21.9537095920917,-1.19482531986336,1818.25684335762,1781.02154665787,0
1.25,-0.87944944822293,-0.117607593536377,-0.08034923039083,34.0083468126505,1.18822966567101,-0.326328311527804,-0.645014572312996,15.2985893257258,30.3804117087611,-0.448547369170908,1813.92613555872,1781.02154665787,0
1.26,-1.35763276803931,0.0558175146579742,-0.143976613557965,33.1497472598523,1.17543961842969,0.301402877301064,-1.30214433623274,-7.08123584475059,32.160330375731,0.243691430139585,1803.77891897542,1781.02154665787,0
1.27,-0.158765328016764,0.0547502338886261,-0.174102501845037,34.276964846782,-1.00081943802395,0.122234057046302,-0.0768791548592735,-27.6976900393127,20.8820985603908,0.901740601830457,1804.47555389646,1781.02154665787,0
1.28,-2.73004116477738,0.43732425570488,-0.00378580240224285,32.4903193256695,5.5587270027074,-1.87714223611883,2.00371032081,19.4304006749536,-26.4496077624988,-2.34777094519463,1781.87268430412,1781.02154665787,0
1.29,-0.611569867386537,0.539436817169189,-0.0363704583680563,32.5681160790192,2.93621476432651,-0.529136365955302,0.20856311307726,30.5859182722213,-11.6048413169166,-1.86714010535289,1778.27390974855,1781.02154665787,0
1.3,1.22833845766598,0.333379656076431,0.140019434047555,34.7210176786035,-4.09627064576432,1.16734334974723,0.16077051716343,32.3660896800588,11.8830002250571,-1.35291230783804,1790.55870083376,1781.02154665787,0
1.31,-0.035406592471706,0.281066119670868,0.144482400733901,32.7227601749922,-0.312455747312668,-0.016208157859758,-0.0231364313085355,22.7909815867516,23.063599808791,-0.787584122083664,1792.1549117343,1781.02154665787,0
