t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-1.39,kp:0.0654,ki:0.0028"
0,-0.0604547334663786,0,0.146902201480321,-0.590904772595842,-0.600398950177139,0,0,0,0,0,0,0,0
0.01,1.14850905629999,-0.0439037829637527,0.024353223887911,0.534128883674194,-1.52722598255678,-0.00577963532778232,1.17173305749304,-1.25822645807059,0.598064401664927,0.0261244598261578,7.11882584610836,0,0
0.02,0.890326773582894,-0.0804735198616982,0.0876475262855079,2.91410468451002,-0.967766886253941,-0.0511192842939597,0.791596502576347,-1.56815005652467,2.64574599688297,0.0973451501353108,12.2645370119811,0,0
0.03,-0.0369266250467795,-0.0802677422761917,0.0496645417264573,0.390227971909901,-1.22592118461578,0.038042567905505,-0.119912498264676,-0.92516996280873,0.772918559365378,0.185055517736878,11.6596192691233,0,0
0.04,0.131334367847085,-0.0857478827238083,0.0991633558709174,-0.426810193596299,-0.730170516040898,-0.0249599891562735,0.17428319298434,-0.920785491966672,-1.00050564340692,0.273979231470389,12.6120105126956,0,0
0.05,0.313653356665831,-0.097321979701519,-0.0626898353632555,-1.46113853890623,0.435251376823032,-0.123214489674908,0.293472168185032,0.848409670467962,-1.09144783014582,0.372880881725177,14.3724802081727,0,0
0.06,0.836713462239734,-0.131075099110603,0.0860577065943649,0.598566427904049,-1.41181988229733,-0.384039736625427,0.765033788688024,-1.39376902402178,-0.338115054207524,0.497625747161541,19.645599815489,0,0
0.07,2.67446007871742,-0.23766678571701,-0.0120161882413317,3.2925666556197,-0.060781065335505,-1.72250552684644,2.05076239516576,-2.52116099141874,2.13641047653592,0.702713439198091,36.3574206253893,0,0
0.08,-0.0168823498118345,-0.249720528721809,-0.0243411825780112,-1.13496879604729,-1.20197794353604,0.00523483797368995,0.0163020113145479,0.427158453951615,-1.28717826348315,0.970139377867085,36.4188117999131,0,0
0.09,-2.0968292037172,-0.164476245641708,0.097753209639283,0.0153604995928719,-0.898504699988297,1.98916962831288,-0.802674422293338,-0.509576701965384,0.146531285325505,1.18676232962077,22.5658923636842,0,0
0.1,0.260264682283106,-0.164031311869621,0.0509640364326875,-0.455587741709775,2.2231845751415,-0.256155507163718,0.0305903103441097,0.447086526761064,1.15635332499606,1.35697918775889,24.0525303904868,0,0
0.11,-2.40508082904646,-0.060091033577919,0.131298585413255,-3.33802919940602,-2.18443989288557,2.42075190540707,-0.202875688266461,3.6958078972507,-2.31810029488189,1.47123874544728,6.99314677725437,0,0
0.12,-1.8552878099924,0.0312354490160942,-0.0358715311357573,-1.71994875098622,2.89013665397127,1.81256519890395,-0.210626828222449,1.7824968436437,1.631498962256,1.47476266024358,-5.91026478770185,0,0
0.13,-2.51012883259136,0.14769147336483,-0.0345885044758003,-2.48022578120261,-2.41532783591637,2.45307939774472,-0.46040467858426,1.53584663412492,-2.65484541727517,1.36692538439253,-23.3613518972717,0,0
0.14,0.475048337416308,0.142569407820702,-0.0683993994515165,1.0433171340606,-1.70240997113652,-0.373600624374821,0.19065435297547,-1.98444823788168,-1.61916537827013,1.2049413385536,-20.6057593222601,0,0
0.15,-2.54441385816941,0.249087035655975,0.0115380445311204,-2.03100316038898,0.937480135629022,2.23358201269695,-1.47633542702887,2.3701057366785,-1.08656991486799,0.989647277646558,-38.1801045155846,0,0
0.16,-2.06614872123323,0.342057317495346,0.0678714399479397,-0.623607670849787,1.29716974834172,1.24514300811319,-1.63956251735568,1.43702425733191,0.0828109408664854,0.660973739032782,-51.2760248611837,0,0
0.17,2.48201842128417,0.260308116674423,-0.198614385573391,1.83841919905471,-0.393688758278226,-0.821787248784526,2.33136906047578,-0.301856852978383,1.34186990759847,0.337564249849745,-36.5642514297914,0,0
0.18,-1.80663491404067,0.320033818483353,-0.0435262522720386,-3.6414124814929,1.06605636245667,0.0371047491739957,-1.91343373623741,1.04922022540612,-3.43565286014562,0.0292450149682817,-47.9397902253428,0,0
0.19,2.80965584106171,0.227174684405327,-0.169074151775182,3.77183327590137,2.42757903775499,2.59333232626907,0.9584212153024,3.99312703926189,-0.246472089533819,-1.22819625371104,-31.5023974179378,0,0
0.2,-1.4204129635305,0.266852289438248,0.12396716294174,-1.78270784755447,2.14930415528492,-1.41846823204691,-0.0808447063142833,-1.98508945297125,-2.00449628846535,-1.48811637613618,-39.8464442169966,0,0
0.21,-0.0313561842531042,0.27649000287056,-0.00105724480809333,-1.47217070399898,2.27145223708937,-0.0368318220205354,0.0445921031513781,-2.38932631924114,-1.32300554737255,-1.78242576263298,-40.4031885767805,0,0
0.22,0.984302655384121,0.238962739706039,0.09071355523078,-1.43507766137046,2.55063889319447,0.870835707776873,-0.416253604294005,-1.70706650709909,-1.25161726576896,-2.05612019878437,-34.2396338618126,0,0
0.23,1.85676212224699,0.15905499458313,0.0601117847279893,1.53454816425954,-0.527154253167566,1.39881661411585,-1.15840659993825,1.2133980778968,-0.951535707787007,-2.26203052957807,-21.9349689469021,0,0
0.24,-0.755819351702323,0.185994416475296,0.122288239175405,-1.17408364528948,-1.50750985357303,-0.56275813247164,0.626534773254934,0.166074689292133,1.98948738772139,-2.44317903533035,-27.6735374351037,0,0
0.25,2.63040932548766,0.0760173350572586,-0.0465361914237538,3.53972111098557,3.20613420730296,1.45291323089124,-2.21133669374372,0.0602861303787758,-4.72207517231643,-2.57894006791005,-9.16121612328588,0,0
