t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.12,kp:0.6877,ki:0.0039"
0,0.00845831921170263,0,0.0579724609795562,0.185442391070695,-0.405177647795189,0,0,0,0,0,0,0,0
0.01,-1.21759058883517,0.981528460979462,-0.047694058859467,-0.491377067003439,-2.53645835427921,-0.733080408000128,-1.00570584896491,-1.3744727906765,0.530027877232756,-0.652590037273535,-14.7407532126074,0,0
0.02,0.880147181743467,0.335931032896042,-0.00922344511694761,1.70864542638971,1.10174105382791,0.560272350245743,0.703465097086227,2.52963193393837,-0.182164832054747,-0.717599546265447,-3.84152129831023,0,0
0.03,0.0076753579544248,0.302438676357269,0.0881826386711943,-2.83651111664852,-1.84366204612691,0.0202649521866036,-0.0117853721772509,-2.29049844265049,-0.787932433622385,-0.747181238196289,-4.22315345469622,0,0
0.04,0.377198534763404,-0.127567619085312,-0.0219671869166244,0.730318183626322,0.656763965465806,0.347590335744217,0.384947906270318,0.943132328697866,0.340114226997565,-0.75203372573438,2.24967560082069,0,0
0.05,0.683130140982991,-0.560385584831238,0.033801576484501,0.536194330959651,0.828058273926246,0.298954005269688,0.38238281228654,1.2314307701868,-0.349087064589232,-0.711355339379389,8.22335119460134,0,0
0.06,-2.00357142086124,0.976812243461609,0.030363114524458,-1.03436346465563,-0.104197310667093,-1.35239587666489,-1.46535315516646,-0.929576626487136,-1.12529871081229,-0.744553467902252,-15.3394996496117,0,0
0.07,-0.470922513446602,1.53701281547546,-0.00475780088329671,-1.16304887615024,1.17655465784295,-0.405031255677842,-0.300523928319844,-0.190638179087957,-1.75812508665956,-0.883403550753883,-21.8137392589409,0,0
0.08,0.463720417264154,1.17594659328461,-0.0189963018859923,-1.20543946506485,1.84924342052485,0.426949692205663,0.299970746459878,-0.266136156020531,-2.03761319307176,-1.01951813177568,-15.8818534429353,0,0
0.09,1.61829599933634,-0.100248098373413,-0.00661978625234951,1.0957585401931,-2.95651757837684,1.35179547919571,0.696579250024302,-0.133931198739881,2.89447693965789,-1.06092055874285,2.79445254331581,0,0
0.1,-1.23553799654076,0.837058007717133,0.0953487814206386,-0.932155274345891,0.107469179389787,-1.16555359383057,-0.578306056670239,-1.08721891716565,-1.15767277866064,-1.10191881773007,-12.8030104534495,0,0
0.11,1.70761520392771,-0.48287358880043,0.0267338087642303,0.145935837116906,1.72568368851484,1.59122877556699,0.809361519129697,0.704989296144606,-0.861575918856601,-1.11239537286843,8.30736379354093,0,0
0.12,-0.710745739114046,-0.0193802509456873,0.0354950488616248,-2.28955674849401,-0.901476409998064,-0.597982803268891,-0.340889894439959,-2.75857186495945,-0.174720577892609,-1.08555172650928,-0.389504123341094,0,0
