t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.19,kp:0.7155,ki:0.0002"
0,-0.0191235045577702,0,-0.0715438491716542,-0.202366239101365,-0.10933753043174,0,0,0,0,0,0,0,0
0.01,0.913153412446057,-0.513972878456116,0.0627959139844251,-2.54863428217921,-0.828743942401474,-0.015071896075619,0.875163143316927,-0.474661991373568,-2.17473289736188,0.0295197513442725,7.43526551052927,0,0
0.02,-1.1994011332788,0.163110345602036,0.00344778717641114,1.5384949431064,0.413717101584959,0.0500091933111114,-1.21283073388226,0.0522428273887446,1.3017947813189,0.0429866500202685,-3.01642450035961,0,0
0.03,-0.501174478891456,0.539787650108337,-0.0666996894580661,0.365660281256786,0.855436141935712,-0.00157028423289081,-0.51250900063404,0.14497667166141,0.56472777909806,0.00263725645202922,-7.55835010749316,0,0
0.04,0.246341520471485,0.396458238363266,-0.122093666080146,-1.056529605832,2.04494995681264,-0.29623966528508,-0.0483392733904098,0.889219602509117,2.36796926549273,1.57451505748686,-5.10750327560967,0,0
0.05,0.644600319685814,0.0239952597767115,-0.00383445143325462,-1.91159782375842,0.858022221764428,-0.620905688312025,0.00445898101619832,2.19791748098138,0.15440021419695,1.55772488157677,0.0779555355656112,0,0
0.06,1.73266632913483,-1.05273604393005,-0.0512084835190014,1.18593687441996,1.98523509244853,-0.0333422242875261,1.68339716321289,1.59771704550704,1.39389863028038,0.000845618868263459,15.2388191545488,0,0
0.07,-0.0220953926656915,-1.21647000312805,-0.01738865297947,3.54641038595142,0.0595314623689295,0.000457958885342019,0.0333584767492602,-0.656678973453478,3.72201215424436,0.117000356559804,16.2901231542332,0,0
0.08,-2.53474981255563,0.342658936977386,0.0590409467010447,-4.42740334094506,-1.96334262997927,0.395215707156801,-2.45092149732043,-0.879967081815754,-4.72829798645922,0.147284069733506,-6.37412159801401,0,0
0.09,0.449202931557431,0.250967741012573,0.166126341595084,1.05251134066801,-1.74054322449781,-0.00496865813614743,0.37459990260749,-1.96343056525435,0.743182935672327,0.112972645014598,-3.0865801593712,0,0
0.1,-0.733527043591396,0.663144648075104,-0.0311490576289376,0.259144888018142,0.513849058114773,0.0404331308485723,-0.694392003554111,0.258935559420659,0.00155753032167258,0.0655849716736672,-9.35066227704048,0,0
0.11,1.41173811440488,-0.173806741833687,-0.00902435453041123,2.66093224327238,-0.646700347092205,-0.0499267253905683,1.38052136566813,-0.869451617581267,2.80510755975345,0.0468107138766987,3.31439247856154,0,0
0.12,-1.35921659614363,0.536908864974976,0.0155538846689265,-1.3012104613227,-0.404901920276099,0.0441232900357129,-1.27395215483238,-0.469854742036827,-1.58395643979222,0.0265969612134184,-8.07385098530219,0,0
0.13,-1.32612226709042,1.4769275188446,-0.0366662490980667,-0.921758851442041,-0.290931537664972,1.39276985821465,-0.0468141257678329,1.21986456439278,-0.207325827602866,1.53483954810264,-20.6968979748948,0,0
0.14,-0.356774339254865,1.84435927867889,0.0054131859561855,-1.34009572445186,-0.354190163474675,0.444839593866193,-0.0736142179508375,1.0928363760941,-1.16524763866384,1.36606162394813,-24.9580554715631,0,0
0.15,1.51163885865051,0.96403831243515,-0.0703743467431177,-0.722141937629808,0.575143272181988,-1.39948589361964,0.502574952952425,-0.0327228247222011,-0.685017977140046,1.23484775255342,-11.8102456033493,0,0
0.16,0.207686595110289,0.696122050285339,-0.0165468381423052,2.1209479347029,3.01607070165907,-0.250284171836122,0.0576590009917582,-1.00894367583824,3.0214388179903,1.1593080335592,-9.08006419231527,0,0
0.17,-1.18985017883893,1.44461667537689,0.0904661296434755,-2.18073414356708,0.209032055551877,1.03734562703133,-0.597770610905106,1.37920477615426,-0.725067853419003,1.0489868902642,-20.1452084677952,0,0
0.18,1.857278884624,0.329149931669235,-0.0979158663759597,1.60988911664655,1.59127222852884,-1.5495340146666,1.03341736310029,-0.601636947165092,2.02029378023622,0.968413757920488,-3.02569369439812,0,0
0.19,0.782343314007242,-0.1771449893713,0.0409131219200185,-1.56683497347119,-3.05706076303605,-0.5172200874736,0.41300786905301,-0.194232356322567,-2.7833806068314,0.96961300941365,2.82197038442567,0,0
0.2,1.01683579486217,-0.875920474529266,-0.00618356049845949,1.59595623551358,-1.36837764647365,-0.8640279241981,0.538794471241332,-1.73174117943484,0.124456042141068,1.0286579062721,12.4435859389641,0,0
0.21,0.428874786283373,-1.24593877792358,0.196706558296506,0.659865589708193,1.09146638657,-0.44740420939236,0.190102183286102,-0.0103763793929546,0.834380706874624,1.13805848073572,16.9713434355078,0,0
0.22,-2.49543719981247,0.329997897148132,-0.0518189984682277,-1.81491268658485,0.594991834200864,2.35884774736315,-1.01577317698626,2.41756890159607,-0.0345227704341096,1.17123559656157,-6.24808038359868,0,0
0.23,0.650538227180455,0.0836820751428604,-0.0742632706199885,-1.81214940071205,-2.11533992829944,-0.598015262333906,0.329979994720109,0.429050510750345,-3.19820513841777,1.14675433116797,-0.658786056053349,0,0
0.24,-1.50883535019378,1.06080341339111,0.0379572410561339,-3.4466326722487,-0.86196876860098,1.38983679528921,-0.724708776019161,2.8725717153329,-2.03343687212171,1.08433963468571,-15.3128567622025,0,0
0.25,-0.374645921911931,1.4278210401535,0.0238728344292694,0.350588366898696,-3.01797972879812,0.404108435389349,-0.208667903625882,-2.31371614733177,-2.21230012853365,0.955668317198104,-19.3659252939002,0,0
0.26,1.79558034249006,0.326441198587418,0.0315326767693933,0.441416039419107,0.729749618169157,-1.37547669197868,1.12970382767367,0.0472334239300459,0.56810760030471,0.877943356737393,-3.06262817008434,0,0
0.27,-1.54290191078779,1.27021658420563,0.169990410494666,-3.1150729106079,-1.16039812066917,1.17892794044995,-1.10682128285824,0.68057039087322,-2.95530600045517,0.796687152873935,-18.1516801193395,0,0
0.28,2.28622279541068,-0.100213818252087,0.0170376599938264,1.14129610184248,-0.704962366419718,-1.54238058892309,1.68555056891006,-1.03518937763289,0.206110102290413,0.746493942023645,3.01558462174879,0,0
0.29,0.0729467128525995,-0.346574544906616,-0.164874004980556,3.61765452066218,-1.25772878237629,-0.0526663913844103,0.0933397105946719,-3.44055338339857,1.52178881632979,0.77580000374389,4.74463188606606,0,0
0.3,-1.62160221741323,0.722626984119415,0.0925244195229969,-3.23620082492677,-0.80147839107653,1.10067871041851,-1.16923457931228,2.23522510445837,-3.15208678760277,0.748868490625982,-10.8619448784333,0,0
