t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.44,kp:0.0829,ki:2.1284"
0,-0.00783666487678821,0,-0.0152503938095521,0.150428223762642,-0.116437352107938,0,0,0,0,0,0,0,0
0.01,0.515508126746074,-0.977230608463287,-0.02378217082729,2.67701117067375,-1.18116164228119,-0.189378648558219,0.426554382563221,-1.94003338331963,1.576993939434,0.462419306905553,105.829001089981,0,0
0.02,-0.207854598467969,-0.9444340467453,0.0269024904141167,1.77783070326524,0.59161675669757,0.197175656358109,-0.109730632956001,-1.10385049655641,1.03648707507761,1.10066416291802,69.9725764374896,0,0
0.03,0.00182057248619275,-1.30594301223755,0.0674516843672502,1.79578120749648,-1.39844532469126,-0.0319852339004075,0.0184755540206954,-1.46342403765437,-1.4284834718799,1.73255896162659,93.5571691518624,0,0
0.04,-0.35617718829579,-1.22325873374939,-0.0817006545340166,3.82872162269995,-1.76085471471925,0.190786483287069,0.201188360491898,-1.88972392671195,-3.3706035412692,2.28942922136852,60.4447566943345,0,0
0.05,-0.422662844323771,-0.41792768239975,0.0575205510356303,-1.47440471893494,-0.437267937160414,0.346146437160057,0.329577903768769,1.53290558829134,0.474509353209156,2.30351686502623,-39.6412187407756,0,0
0.06,0.089928906045684,-0.364295065402985,0.00455514646037897,0.609159416326573,-0.639053082348952,-0.0587099981336156,-0.0244120001255676,-0.562350106749674,-0.585416057842155,2.04744758564983,-30.0439409329828,0,0
0.07,0.594108793913706,-1.27703559398651,0.0528202356069558,1.46742196464091,-0.646005661643073,-0.386708875301157,-0.328267477174066,-0.500157874011886,-0.779681089733514,2.28507945860263,75.5362568334892,0,0
0.08,-0.572572005956308,-0.341611444950104,0.0377123298103728,-1.09451354819124,-1.01438124310819,0.439240375771297,0.433904348247528,1.97798489270216,-0.117639594155501,2.30432656379052,-50.3007823463183,0,0
0.09,-0.386718738494975,0.851525247097015,-0.0354782713631335,-2.479438229837,0.120356598369823,0.429400487897185,-0.0649173762605463,2.96838621376153,0.237366520468509,1.4477113743111,-159.893513997531,0,0
0.1,0.856044626898712,-0.530665636062622,-0.0751180904992956,0.628312393722059,-0.51231755713766,-0.730023501274959,0.363694432957112,-0.324359560395082,0.329204167643301,1.10499488990603,34.4896853365779,0,0
