t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-0.33,kp:0.6847,ki:0.0019"
0,-0.0319273060273337,0,-0.0180066454782021,-0.0719955780946887,-0.0703586844616375,0,0,0,0,0,0,0,0
0.01,-0.789187148453495,0.178973659873009,-0.0537571276082392,-0.673142055817887,-1.1876533130487,0.471142307889299,-0.582186842603559,0.205411542309485,-0.929744566656301,0.669268297179799,-2.74391608093278,0,0
0.02,-0.504966540938747,0.312483698129654,0.164393433430023,-2.32646383364875,-0.401071359478196,0.264120334796671,-0.375094226635753,1.66818142996228,-1.12226000466282,0.642386680332065,-4.51847608023704,0,0
0.03,-0.398560802217719,0.408384919166565,0.0638552115490412,1.91906194317538,-2.66009316459541,0.263338874777391,-0.292800469175547,-3.0935709573143,0.0483032299245703,0.604342445400767,-5.80840432485008,0,0
0.04,0.564185445651268,0.315516144037247,0.0567681508603867,-2.62155195752468,-1.16210323130848,-0.259077032680124,0.414763444411546,1.30024971663054,-2.46180555476204,0.567619451132558,-4.26038015908249,0,0
0.05,1.20691630489491,0.0168827306479216,-0.00428455284263577,2.97768438846574,0.561000943929076,-0.636294664952899,0.979982554552739,-0.415569712980397,3.19584288543057,0.553211042842217,0.160776286391199,0,0
0.06,-0.857623102801861,0.227556258440018,-0.184570177711265,-3.48822323267518,0.388170890283978,0.489920889236681,-0.840559818235986,2.27988554027682,-2.57452361055922,0.540635021296679,-3.51007046195392,0,0
0.07,2.03840626423479,-0.207912787795067,-0.138226090126744,-0.295940946558256,0.347925488408851,-1.02410919085003,1.69983983604039,-0.0162506381528656,0.199550896340513,0.541348865840646,3.54972675064655,0,0
0.08,1.3009018733423,-0.577570259571075,-0.0118181976664431,0.300485133367877,0.751186718688733,-0.765209087278133,1.13339252219614,0.353608019945431,0.412075943852012,0.586233243269873,8.5042904483234,0,0
0.09,-1.23348892378285,-0.340634286403656,0.0768040203230967,-1.60480305986705,-0.0571642685133082,0.670570731242122,-0.9230519340476,1.19026188313721,-1.15632842009964,0.633099008502491,4.37011537416915,0,0
0.1,0.497040282471224,-0.42384660243988,0.0541918850564804,-0.0208708376712121,0.405597719678249,-0.301247227187144,0.376640971051387,-0.0293002365529774,0.159786166261065,0.671489956941845,6.0672128306479,0,0
0.11,-0.955033653045171,-0.214604735374451,-0.109283031195276,-1.61732840056218,2.20802946746263,-0.0397372647975332,-0.901538551807396,3.10307209944886,-2.24004679169268,0.0235185013815717,2.68588947805163,0,0
0.12,-0.373162768154597,-0.103605672717094,-0.00124949565818474,-0.834044235601777,0.322065982761675,-0.00273923229071574,-0.352398438990057,0.852741858353744,-1.19669121439602,0.0379594715559287,1.32225637785474,0,0
