t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.54,kp:0.4546,ki:0.0075"
0,-0.0294916908710996,0,-0.248032800676505,0.538304546867099,0.809444778227504,0,0,0,0,0,0,0,0
0.01,0.168657816174098,-0.985179364681244,0.160766250146073,-1.4163648330124,-2.18297328851902,0.0245622245189435,0.0812689081773527,-1.54862869656499,-1.24049410160102,0.112438559306447,21.0187188109581,0,0
0.02,0.147200218853445,-2.38242530822754,0.0986390428045862,-0.906471945170045,0.648953921773626,-0.0510828872540032,0.0899378807975143,0.87951374569723,-0.777587210735205,0.423617255410446,50.5011662320821,0,0
0.03,-0.162252172856989,1.36573660373688,0.0278006351526981,-0.0929181634415616,1.03635207478159,0.038712975109039,-0.1961162293365,1.60862199568722,0.601566659079759,0.367388553154678,-29.8392049922391,0,0
0.04,0.127381259863374,-0.580802023410797,0.0322405293007021,0.912103332811014,1.58213220881085,-0.0633374250442807,0.0770593961101448,1.16593039507907,1.22729079871244,0.375615690108728,12.8328936713662,0,0
0.05,-0.110064599164361,2.46841621398926,-0.0728267144803975,-0.537700753678,1.50990216725022,0.00340830232626907,-0.171927739047163,0.91259726156822,-0.266894663804222,0.121461477965236,-52.7900124877842,0,0
0.06,-0.0791066399084268,2.48150110244751,0.0191502767275313,-0.741889088484497,0.324165218610944,0.00399890657220042,0.0110264753527306,-0.083821894473148,-0.504877683560973,-1.17962490990311,-52.1357644438789,0,0
0.07,0.120660635412524,-2.29399585723877,-0.0794120425635437,1.70829485627818,0.503573859130297,0.206148293825771,0.126399366717654,1.41642152481623,0.769043145076593,-1.02692285504869,49.7760723611618,0,0
0.08,-0.0412278384959601,-1.03208041191101,0.239238714195071,-1.2320193290163,-0.052313695011731,0.0032284117731949,-0.049479595194091,0.145830853989903,-0.463703347273379,0.104141072528015,21.2856961747283,0,0
0.09,-0.025163440282134,0.0161416176706553,0.103324639724053,1.73102014692731,-0.417530755514211,0.0167783160606262,-0.0905179472403388,-0.464696040373618,1.90994788715072,0.14215313978669,-0.63283900734264,0,0
