t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.85,kp:0.1966,ki:0.0125"
0,0.0520547785617875,0,0.0717077436101071,0.0648047967135756,0.321081894341814,0,0,0,0,0,0,0,0
0.01,-1.45367771593667,0.117907129228115,0.0640121683408435,0.148133695969953,-0.50498647557966,-0.795910455275208,1.13992822815229,0.419161645456681,0.0356259663760107,-2.53732793499761,-6.332184938895,0,0
0.02,-0.405396073098721,0.149436980485916,-0.0117636738223631,-0.348432259945241,0.926330044583935,-0.0913423600473964,0.18981830457083,-1.18314428920591,-0.197803472650686,-2.58760847683903,-7.34937020118389,0,0
0.03,-0.348852042867257,0.18590222299099,0.0319865575497787,-2.87996763174368,-2.34942316130481,-0.203472227631727,0.288172640278592,0.465215028304333,3.65259269095864,-2.64829564950741,-9.19875343512191,0,0
0.04,0.175670061741841,0.177898108959198,0.0312922002059495,-0.512954221384931,-2.09596437913058,0.0223981390612242,-0.149394545106285,1.84838411136436,0.970783606318531,-2.71342450163538,-8.56264994158051,0,0
0.05,-0.481898641524585,0.20629771053791,0.0381235730445426,-0.280328131078145,2.11756143929597,-0.0806303050151304,0.334308810603277,-2.05271444805195,-0.536256552499059,-2.78205296845626,-10.1537521309467,0,0
0.06,2.12718434200107,0.0235182996839285,-0.0733818431886673,0.752168687045471,-0.0891521137005766,0.69328238952285,-2.05221586761216,-0.0142823716092492,-1.28995054978094,-2.81969751861419,-0.141053225245475,0,0
0.07,2.21741907099618,-0.19134134054184,0.113784905844145,2.43875280210111,-0.338055016290864,0.768744645853336,-2.08225342084599,1.36466243187275,-1.68147019507409,-2.7817437063649,10.3211893253633,0,0
0.08,0.654459643581827,-0.278900772333145,0.131214877026523,0.382678901355208,-1.93982655740771,0.305408966538993,-0.710311159585927,1.59346433532917,0.510144996877132,-2.69267279602241,13.9054829070129,0,0
0.09,-0.892820151853245,-0.209457665681839,-0.10442833413627,-0.856045927836465,-1.51349617034854,-0.465304888393449,0.762767584472935,0.0567962430734895,0.965219421304533,-2.60593140942724,9.782656233331,0,0
0.1,1.81761948218397,-0.356698125600815,-0.0850471532417232,0.91974737307178,-1.59587483646003,-0.0144063623878505,1.85889724595546,-0.240998874396969,0.716391300365418,0.0102918076154558,18.1450431117785,0,0
0.11,-2.08055760421521,-0.198153525590896,-0.0346729909136849,-3.21231052330304,3.79436670224524,0.160200051890912,-2.05550162449118,3.57985980457996,-3.14969980751119,0.108964784625079,8.68379939313552,0,0
0.12,-2.31290067213254,0.0193507894873619,0.0935830780849381,-0.393982181034906,-1.37816742277506,0.333736887413363,-2.31170953040802,-1.12606021113012,-0.760782436231254,0.132962317239381,-1.98534453437537,0,0
0.13,-1.80906477010894,0.203369423747063,0.0401286477554215,-3.2479696087613,0.395973065280473,0.145676792298156,-1.85449732181155,0.965165578526133,-3.15263976509143,0.0858009232073601,-10.7282386423544,0,0
0.14,-0.723670703143138,0.284830987453461,-0.0985417039027368,-0.494719615023535,3.07349378862062,-0.393839794261469,0.63364008536644,-2.04996723683848,-1.36328455593851,-2.51956669612586,-14.1690359639037,0,0
0.15,1.99726695836512,0.123951636254787,0.100828605844599,2.65359089180222,0.340164616756185,1.05637206856686,-1.67899109589976,0.0827094996836867,-2.08534449838775,-2.5902987316261,-5.12675231285195,0,0
0.16,1.00336194272682,0.0220083296298981,0.123999165448877,1.66154326095184,-1.358789939465,0.460071336658194,-0.839641133893136,1.89290798429115,-0.4547125713801,-2.61105509071611,-0.628769707933023,0,0
0.17,-1.4589307821914,0.133137509226799,-0.0406784049393217,-1.46565958761443,0.320772791158963,-0.672380594315055,1.24551275892154,-1.16122325321553,1.04421666341304,-2.63932549968437,-7.09522053967783,0,0
0.18,1.22327981215387,0.0405438169836998,0.0812696496174121,3.15360792202891,-0.480477234976906,0.551582787048452,-1.08030063242807,1.20480185856532,-2.50505059367518,-2.67055504628556,-1.39650725407898,0,0
0.19,1.57457744277373,-0.0977130457758904,0.103417658933652,0.244168965461047,0.25482369261527,0.703165588738953,-1.32016074012909,-0.132952726674406,-0.271401004075792,-2.65543100818246,5.4138736800141,0,0
0.2,0.0658405785774623,-0.120509415864944,0.0157925961554166,0.66094910383632,-0.727204628001364,0.0178841567328002,-0.0891970224066248,1.71327027300779,-0.0103655458704867,-2.61378047123075,5.90169656802394,0,0
0.21,-1.96355248609264,0.0471884198486805,0.168793593114692,-1.91001761692773,-0.696201100202086,-1.0212454624803,1.67965610531031,-0.45244320479047,2.41549857174346,-2.60393671311799,-3.1638055500628,0,0
0.22,-1.37559485636511,0.183281719684601,-0.0263516651909895,-2.60195361084568,2.73772704416683,-0.58122986482269,1.21653322127022,-3.7850364066711,0.632671217342349,-2.65083541112639,-9.49709551303469,0,0
0.23,-1.63097356717065,0.324579387903214,0.057952563979588,-0.0614391492451271,-1.83536333258439,-0.607984251130369,1.38730004372924,1.15244811375561,0.697120654932501,-2.74616024205231,-16.4152933502135,0,0
0.24,1.90652143830753,0.183053389191628,-0.0629084710288134,0.148728483353039,0.396622279648899,0.553282174377766,-1.77038474679302,0.25282357513119,0.0151375138293753,-2.83605037709691,-8.03900164158786,0,0
0.25,2.73932345516976,-0.0716145262122154,-0.122892534519163,1.74241670052299,-0.670181918999743,0.769266746570437,-2.59946926824937,1.38307966647942,-1.59478848447654,-2.84751360416617,4.73792606166212,0,0
0.26,-0.89263698229337,-0.0251261033117771,-0.138913255152157,-2.20201550103896,-0.738626419511599,-0.267389213884286,0.795363834844254,-0.175412431807511,1.78597934433468,-2.82649441978188,0.857238550769114,0,0
0.27,2.10793679676543,-0.190677851438522,0.0620639586001462,1.12741222675761,1.80759531028205,0.738003507743166,-1.89324876313731,-1.18704005694835,-1.48608746048091,-2.78591608543692,10.2028428520713,0,0
0.28,-2.07075777501842,-0.0362031720578671,0.0821832830308,-1.24956408373354,-1.58513565886892,-0.826870728177368,1.88616675175811,1.01386272657105,1.99801941527066,-2.7450003821088,0.85468916091664,0,0
0.29,1.65290852350159,-0.160374745726585,0.110530559090637,4.28378309432555,-2.59437994784146,0.659874780743085,-1.50841894985199,3.12228922721393,-3.15878793549882,-2.71077836785334,8.57394811122797,0,0
0.3,-1.4339178146302,-0.0655823424458504,-0.0999369762349503,0.731598782014317,0.388827837572632,-0.596197763417613,1.19355734524372,-0.531193441413734,-0.24614893783087,-2.66957182989552,2.61167881515964,0,0
0.31,-2.57709396798135,0.160424247384071,-0.0995164167405221,-3.1268959149431,0.897061318751972,-1.05765479035125,2.23391280549075,-1.95913935422411,2.27480233002817,-2.69312521742418,-8.89538199620718,0,0
0.32,-1.57793713257721,0.316457122564316,-0.013636648088234,-2.60008012940408,-0.925605849172663,-0.544831121108647,1.39408890440655,0.122252571068226,3.08517527200005,-2.78496998524586,-16.0380066697657,0,0
0.33,1.16484963799246,0.223145768046379,-0.127650145719526,1.49130775083229,2.84428650001945,0.377088951242812,-1.19873381921765,-2.44505416105185,-1.72448075326946,-2.88146541924059,-10.2357818680696,0,0
0.34,1.15150095217762,0.109876453876495,0.0617878217441717,1.49611564326159,-1.17672621505644,0.200598481497709,-1.10401601934778,1.72849733642111,-1.23113856530689,-2.93619429675672,-4.77721471541532,0,0
0.35,0.481157735088138,0.0504375845193863,-0.022167481024193,1.44393883781103,0.827116610012638,0.101075683006417,-0.511893854244537,-0.192748985570898,-1.08814901514446,-2.96137204658749,-2.17017233080361,0,0
0.36,-2.02375338900031,0.21882252395153,0.0441444375399201,-1.84927409674102,-0.585128500276462,-0.262988946270555,1.93558674296299,0.266801594985644,1.69070763044862,-3.01152313052475,-11.5004240394928,0,0
