t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:5.59,kp:0.1218,ki:5.2136"
0,0.0049234627124562,0,0.000861996115392556,0.042730161004864,-0.220323614259794,0,0,0,0,0,0,0,0
0.01,1.35215746280917,-0.204032450914383,-0.0799702813745156,1.56449769375352,3.55550492491029,-0.131112860544977,1.3475800765978,2.69932922976239,1.36160748936919,0.0560996820035293,15.0431685307362,0,0
0.02,-0.0861926669629819,-0.28207939863205,-0.174969328839902,0.896566403396765,0.500632018881659,0.0217118154353624,-0.222935922834343,0.502895137626627,1.37127134070694,0.161014338879946,13.3879138869297,0,0
0.03,1.86220526137964,-0.649121582508087,0.119589615060876,3.71580124674516,0.531666933670135,-0.637324309961393,1.79154653413154,-1.16237213263057,3.63897107492054,0.340559248439762,35.2291253537054,0,0
0.04,-3.0689888153991,-0.432379126548767,-0.0792924452156493,-2.4779615903837,-1.66156997565572,1.42961517939613,-2.66526222546845,-0.243273699517659,-2.95261631842687,0.481871895413097,2.89423094818554,0,0
0.05,0.96943111143888,-0.549447417259216,0.0154367295917017,-0.492691719642869,-0.0744854653121641,-0.498823894610588,0.850710577899963,-0.151030276703533,-0.706632881904206,0.540336790783137,13.3838412735777,0,0
0.06,-0.0310578483120323,-0.645691871643066,-0.0390924365703425,-2.42100746758888,0.62519031179703,-0.0567803586077899,0.0490177151625867,1.99254780149615,-1.31624406413611,0.641786353349491,14.0871453457225,0,0
0.07,-0.29957722222403,-0.693102359771729,0.0594304139617884,0.929628118942116,-2.46764272886996,0.198564921296511,-0.155791240109299,-2.12985330437006,-0.804643866250582,0.737075019693271,11.8223278748326,0,0
0.08,-0.440555530849226,-0.686861753463745,0.114390789577784,-1.36767295032467,-2.13715412632818,0.333225736952628,-0.279338534027502,-0.226966258960255,-1.82649991202158,0.805348515142222,6.79776965242071,0,0
0.09,-1.65000853126678,-0.444721698760986,0.172784935113939,-3.69019074214427,1.1529658584591,1.16986781549901,-1.22111680388239,3.3153955021143,-1.42362530362004,0.779973853065579,-13.3535644887067,0,0
0.1,-0.605533028745388,-0.232189834117889,0.15649263441361,-0.911812614660734,-0.35921095710519,0.410826083596794,-0.52882392597629,0.477298234256086,-1.24385405947055,0.649361467473076,-21.8458733178705,0,0
0.11,1.49287007909054,-0.350505828857422,-0.130067353345203,2.60422621137403,1.89552576277872,-0.902543350366235,1.37695686599965,0.457373787727527,2.96796962029698,0.556465281199172,-3.55150867971704,0,0
0.12,2.12692118964766,-0.682923674583435,0.0402597900222025,1.57294604857785,1.08629400293126,-1.26578628849929,1.72490773577753,0.289818014005132,1.72771225666209,0.621502228688116,20.7874052368362,0,0
0.13,-1.62819100868219,-0.584819316864014,-0.00221523234292948,-0.682869118814077,-1.43086934211519,1.09653738492454,-1.24234859595957,-0.764283653412448,-0.848406335101714,0.709481999750475,2.93155595178665,0,0
0.14,-0.846472241547254,-0.456429779529571,0.0106838502129678,1.35495076500517,-1.92427183757804,0.544720087112041,-0.607830362818987,-2.03098909326334,0.276017272024315,0.696895449934893,-6.11224354183654,0,0
0.15,-0.688863957599149,-0.302451312541962,-0.0291110948281443,-3.13475367808831,1.58578446106534,0.346944312412164,-0.521595764253014,2.72495245595561,-1.94630988117683,0.621465203947187,-14.1924915636406,0,0
0.16,2.03275270923144,-0.523346543312073,-0.0451241852846464,0.859537401632898,-1.25665165415735,-1.13485113144143,1.71546314447954,-1.88553985517747,-0.31795204349903,0.601308312366445,8.5686652473007,0,0
0.17,1.58804362288936,-0.845470249652863,-0.0472652197994775,1.36629476534619,1.82153711161362,-1.06082430961998,1.12449869767213,0.362463345394165,2.28097460608181,0.733096142691302,26.8404162266706,0,0
0.18,1.0338073208416,-1.17624461650848,0.0423895088483989,1.21581153786388,3.55743383306923,-0.806764485041652,0.472124444712772,0.894028684391482,3.1073043156768,0.975631791244152,38.7523973895755,0,0
0.19,-0.8518164038235,-1.28240859508514,0.0707535518307754,1.92209485065261,-0.429318009025245,0.821931318888197,-0.277292489203544,-2.36621265207212,0.0528170823415244,1.22827310359613,29.82538330819,0,0
