t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:-2.08,kp:0.0689,ki:0.0033"
0,-0.00643908397438808,0,-0.329007424530501,-0.147894796740048,-0.317739910155385,0,0,0,0,0,0,0,0
0.01,2.15849573653285,-0.0615496598184109,0.0928447900740942,1.37467951159413,1.52236776820455,-0.0975174774755506,2.26706867749836,0.916674479706534,1.15095430857647,0.0345835971508216,9.46903504444209,0,0
0.02,-0.649828028469868,-0.0547356754541398,-0.101789178966746,2.08011553520872,-0.819702874703138,0.0771087883948595,-0.562663676905319,-1.28997070636237,1.67065029531861,0.0966768982961973,7.3631184416081,0,0
0.03,1.2902787608558,-0.0897113755345345,0.180884145181895,3.15975712688882,-2.29710267829813,-0.166905373638878,1.27255047183318,-3.19368233460354,3.14761815484521,0.171118245647752,12.9844089575242,0,0
0.04,-1.56572598789292,-0.0546535290777683,-0.105686397058359,2.71759725423311,0.286185449970566,0.364226248731912,-1.45789548359574,-0.654905237345577,2.51913813890172,0.244487627506178,6.95106911841517,0,0
0.05,-1.50256825190459,-0.00778565416112542,0.0989720901927891,0.905377301076644,1.00328993321494,0.404890043243412,-1.50572994393397,0.431823722050837,0.96995044831299,0.271353479502718,0.405109763254933,0,0
0.06,-1.87522635418136,0.0509214885532856,0.0828256299305792,-1.60209459280647,0.889962562749181,0.447422553709411,-1.88139110354057,1.24714029866537,-0.891490750724198,0.243752110400529,-7.8886207530068,0,0
0.07,0.650175397165474,0.0387718938291073,0.0358771928026088,1.34856696510332,-0.615703082810062,-0.105383207147826,0.650303781255255,-1.35365506932736,0.872812859613387,0.195789915871819,-5.09800550904325,0,0
0.08,0.692919084445196,0.0173201933503151,-0.0327837250565131,-0.771189120305621,1.5867816077653,-0.153005695312395,0.700507185846884,1.68853343369217,-0.165490232150616,0.169400522683246,-2.11722072780706,0,0
0.09,2.45434098939779,-0.053069431334734,0.0670257302707625,1.15173317162345,0.442232529019898,-0.468835967114775,2.43913669136508,-0.569700347287309,1.32335105662256,0.192377608327602,8.38881553893296,0,0
0.1,2.54598975454719,-0.132534056901932,-0.0173525917742169,1.78080333917905,2.56135141261218,-0.791338118463822,2.45475276894081,1.59872127137759,2.45540434731753,0.294506109805775,19.450353392816,0,0
0.11,1.6810086068215,-0.18605962395668,0.0424153416378026,1.32947882965202,1.06110393291472,-0.729830231073253,1.4363681808241,0.236899978854607,0.836084925724002,0.46290875125359,26.4642079187887,0,0
0.12,0.442190512903959,-0.205089494585991,0.0742643135717614,0.151928241806142,1.20942049979705,-0.299696625704644,0.361874007302711,0.49193701465994,0.400385413250926,0.664806175419029,28.5925580086468,0,0
0.13,1.91238550806793,-0.269743263721466,-0.00630074802660478,0.737180045620111,-1.89548939198636,-1.58306750936197,1.28556534819711,-2.16213860463393,-1.03545356037338,0.909825164222355,38.3052422708656,0,0
0.14,-0.130572698377137,-0.272597670555115,-0.0399504333668186,1.17549799865352,-1.26760407742529,0.183033207511744,-0.0345800052454057,-1.74989812622542,-1.25024567194588,1.1884849617203,37.6359784784322,0,0
0.15,-0.448273163001524,-0.258438497781754,-0.207527053385059,0.658666252674822,1.35968115510585,0.488406622501261,-0.0852556486636779,-0.605863629933179,1.52874596213248,1.45655658076441,35.5171123760023,0,0
0.16,-1.73661115951394,-0.209451735019684,-0.0263177630598468,1.09776170605198,-0.354373549698812,1.73313431521903,0.212583659860663,-0.648282622048998,-0.340341686187456,1.68990817016582,28.1978777585247,0,0
0.17,1.08881369294849,-0.238694995641708,0.212938895430719,1.62683519008977,0.0863701252669337,-1.2087961852237,-0.427305393037312,-1.12690657651477,-0.744655269230676,1.91563655950047,33.504024043621,0,0
0.18,0.30885555607269,-0.251413822174072,0.0052118350336639,-0.284483098858842,0.580692373929424,-0.254857283013586,-0.206211565705328,-0.406345297430376,1.40607650589371,2.16622696774921,34.8396604887502,0,0
0.19,-3.14961864321887,-0.163220688700676,0.106771769556433,-0.11248486729117,-0.406295401332432,2.17202942347876,2.25026861069879,0.45832252911053,0.0210140956471348,2.37190501624939,21.0538788356958,0,0
0.2,0.77995123411541,-0.17385858297348,-0.0407842060195979,0.202951583994926,-0.305866243325044,-0.426046026181231,-0.607593042390629,0.131401015843563,-0.279252684707443,2.53731709236456,24.2863305857323,0,0
0.21,2.58363419606181,-0.253426194190979,0.0256653599866702,0.322974882741343,2.53042999210894,-0.884527581176338,-2.29828592622468,-2.05783271122401,0.00529250771206757,2.75874336186864,36.115075598835,0,0
0.22,-0.295587332309567,-0.254657387733459,0.0421068248510203,0.191576495847454,1.49796025348759,0.0496016375267927,0.260348841574819,-0.882834668506882,0.0163672379746866,3.01976702671952,34.9754130805407,0,0
0.23,0.357363082174139,-0.26355841755867,-0.00901982534604579,-0.853726803545453,1.56968365758849,0.0704504695224461,-0.384641653472949,-0.986877512225769,1.2359849350385,-3.00155804417847,36.4705715924783,0,0
0.24,0.995793730208447,-0.291507512331009,0.0324210686527691,-0.721090333706947,-1.48401516092612,0.390794518049692,-0.920398986124182,0.74516581710457,0.892829752098749,-2.71908544995216,40.5802608884063,0,0
0.25,-2.72568967017841,-0.218144655227661,-0.09502377692362,-1.07557144242306,-1.15806781169517,-1.78319291818231,2.18402835239481,0.128676399093955,1.49295770217824,-2.46419039783925,28.7842729622546,0,0
0.26,-2.04642994763286,-0.151607125997543,-0.0794407585415096,-2.12592018914244,0.337793152969007,-1.51237697763992,1.31642760866283,-2.04982979252758,1.64423728479123,-2.28598421409705,19.8671941549306,0,0
0.27,2.09784854782251,-0.20324881374836,0.0665392985246617,0.290595574134084,-1.14417963540863,1.76633378858413,-1.07199393063959,0.358896614307514,0.731677689510059,-2.10835536672488,28.8377647045591,0,0
0.28,1.50047747612322,-0.254810959100723,-0.0892967998794031,1.10744402761465,1.42304044676017,1.38296922664013,-0.397219964755169,0.483853638159074,-1.75914924983726,-1.87177196227721,35.7182422458824,0,0
0.29,2.20876613819428,-0.330340266227722,0.0312856937104042,2.16005514403612,-2.80855304919478,2.26117737989517,-0.0656349571439404,2.02653733248825,3.3946066528781,-1.56976523271726,46.5081639532581,0,0
0.3,-1.47347039711825,-0.296254754066467,0.0830561837846803,-2.19284050930669,-0.326927298089526,-1.38625271674762,-0.45940523457747,-1.68257705106398,-0.455937175886735,-1.25199913548967,40.1127929154022,0,0
0.31,1.84090072710966,-0.339607745409012,0.0399328760807231,1.88425507085607,0.788395596146978,1.40319754035477,1.0683429815594,2.2009805286476,0.38775953190608,-0.931337704624255,47.4671747839843,0,0
0.32,1.45983490579722,-0.386456221342087,-0.0566384075382887,2.10054163054445,0.169089086977359,0.78226414673019,1.26164952568528,1.25150109782598,1.28905377250954,-0.559960540250718,53.8371775891578,0,0
0.33,1.51332765193408,-0.436278760433197,-0.0626771042899556,0.906266868892764,2.09025024347024,0.181971274155869,1.51909998545547,1.7077887367294,0.575376565888883,-0.140139817867672,60.7930741065064,0,0
0.34,-0.778496539127361,-0.417399019002914,-0.00896015001261982,0.111414192813855,-0.320123865401304,0.250963255826474,-0.774181491182575,-0.965459530713479,0.144466026221911,0.291931703631969,57.0721372338679,0,0
0.35,-0.262747625481683,-0.409827023744583,-0.00247716232209715,0.884534481234546,2.74130841092639,0.0874531805989773,-0.167550791384738,1.04478945570868,2.03968973798651,0.707268983333648,56.277205333353,0,0
0.36,2.00055757178245,-0.463548898696899,0.0540204463055643,3.10992669297465,1.22099338563489,-1.79632847562585,0.786615917425379,-2.25973280718,1.8769297978452,1.15012218777672,64.6144065298621,0,0
0.37,0.0473989729357865,-0.473295986652374,-0.0506634056424925,1.50267696244043,-1.13657352088755,-0.0892968828189512,0.0127537779705041,-1.16604630068874,-0.946268719486442,1.62587493644518,65.1382792157831,0,0
0.38,-3.34610938970684,-0.372830808162689,-0.0779505409803352,-1.34609620003977,0.610729090808895,2.93864235446704,1.50677741348536,1.19535071537297,0.882333274445268,2.04612204382408,49.6532490902592,0,0
0.39,-1.80646615602298,-0.314414530992508,-0.039566587622356,0.114173197817283,-2.76478926491479,1.12269785388917,1.26501265992476,1.68428167459798,-2.2936242958408,2.38270182797533,42.3148316580077,0,0
0.4,-2.4190392223261,-0.243511646986008,-0.000203050029264218,-0.435829532026515,0.509985873665586,1.14003200018297,2.12868630154677,-0.479630567931662,0.520982085643601,2.65548288237274,32.1667365453102,0,0
0.41,1.04992516511413,-0.262152463197708,-0.110898190104786,-0.216388159867555,-1.17654975091195,-0.259688722365505,-0.963159212495035,1.39610888478004,0.0372273659099205,2.90534978810821,36.1626477912617,0,0
0.42,-2.87329443918326,-0.182982563972473,0.120334601503511,0.052385019104667,-1.72047884250974,0.0174181517071135,2.93875464395422,1.61131269020733,-0.263427527012228,3.12470889102272,23.4508869212452,0,0
0.43,-0.62131474496967,-0.15678434073925,0.0109910057465649,-0.776466150323159,0.47543719998045,-0.0591730539747427,0.519672500281801,-0.925410045648663,0.569128036404195,-2.99637032838805,20.8615094346402,0,0
0.44,0.889534365089342,-0.182806432247162,-0.0389444818584295,0.562264503023605,-1.84580998629784,0.248775578604096,-0.850900456237322,1.43267424039801,-0.22548135181035,-2.82793646612488,25.128796847659,0,0
0.45,0.0832089325861591,-0.189517110586166,-0.0398648170073868,2.10800196836639,-0.616474711389738,0.0500899821637976,-0.0567599862851071,0.385475572573895,-2.45230034419926,-2.64161201456774,25.6846846109698,0,0
