t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.1735,ki:0.0590"
0,0.0256937308547275,0,0.0443535943139143,0.270114901923095,0.308531789987311,0,0,0,0,0,0,0,0
0.01,0.0995221086531747,-0.124849751591682,0.0165326500371327,-0.120017182453549,0.241730003928579,0.001446581661689,0.0408055692014351,-0.140195985115268,0.0663199833073328,0.0321679124797007,7.15360797480016,0,0
0.02,-0.0374938952638986,0.262569785118103,-0.0615455362297869,0.518511245750179,5.03718154936342,0.125084500078528,0.0244628776286224,-3.44939542878752,2.38665540321002,2.48010835216306,-15.0456507390068,0,0
0.03,-0.118668772078658,0.755801498889923,0.0061342135728986,0.419413540307839,2.31173386000283,0.114766328827561,0.0514206145857276,-1.18761123077652,1.04099157585046,2.24104622312818,-42.3881819389439,0,0
0.04,0.618304563596495,-2.00966882705688,0.0297345625419486,0.681767279616119,-0.916430573162977,-0.0961785632940436,0.645466569950945,-1.23272324539441,0.338610013723865,0.183449591924096,116.466640421586,0,0
0.05,-0.698474226455851,0.697409331798553,-0.0941272435877719,0.0180055242221367,2.68240651430768,0.129674093063485,-0.600190419994164,1.83705402193626,0.792071867632731,0.277371399021346,-44.1883276757569,0,0
0.06,-0.356228030322958,2.38908219337463,0.132689369158447,-2.53813325872533,0.154255579326736,0.32454191157365,0.165893397364056,2.69506177183593,0.919109538079016,2.02330527001922,-134.856865447059,0,0
0.07,0.189618671758741,1.88799214363098,0.128442269277842,-6.12430993813631,1.28006539076646,-0.162203314876817,0.0381499184875579,5.97098168162587,-1.06594436113645,1.19239959812095,-102.452325012576,0,0
0.08,0.390715249627923,-0.561767339706421,0.115740829659596,2.81831042147576,0.263453354695374,-0.405290184261218,0.195435022723565,-2.53732236765294,1.66830276979851,1.1059390427445,36.4884210006311,0,0
0.09,0.262563733833014,-1.56116056442261,-0.0317969618510301,-0.11459489280338,1.17326056626474,-0.215230207002473,-0.0411981513665314,0.233541813665318,1.52576090035271,1.62136138637321,88.4685738480304,0,0
0.1,-0.555134203085312,1.19252872467041,-0.127263261465677,0.800749628457748,3.4162492966261,0.482731624473199,-0.108015600853323,-0.33025934855503,3.60343142354919,1.49541269566066,-69.9236619482187,0,0
0.11,0.0587104621739432,0.275036215782166,0.0883928017512064,3.72524286808892,-3.49249415667756,-0.0771944603708969,0.100451712687781,-4.04480538810376,-2.48722289156102,1.25984749229257,-12.7544284905591,0,0
0.12,0.216471817988418,-0.594210028648376,-0.165297801858136,-0.908388964690557,-1.06562522487576,-0.165233343603739,0.0662111145529351,0.295796446010105,-1.90486934336506,1.39632446097544,34.7937437580486,0,0
0.13,0.199339571948613,-2.04913282394409,-0.0336530583302172,5.68170551056725,-0.0145429393159646,-0.16191310055098,-0.0770861469251552,-5.14544359672179,-2.96377587091864,2.04586903906751,115.294504887465,0,0
0.14,-0.0534015523788537,-1.65243494510651,-0.0534100119069654,0.87218607922289,2.72284749717713,-0.0335840174207155,-0.0953587185680165,2.54356996446434,1.66467411726143,0.269702356640245,89.8327297019943,0,0
0.15,-0.0568611271483805,-1.04808950424194,0.0735551354766482,1.34888463065702,-4.08200807403912,0.144689983732762,-0.0161366574663157,-4.06860011499078,-2.46650782760551,0.768795629821533,56.050292310827,0,0
0.16,-0.0673863909872589,0.447162538766861,0.115023331492838,-5.90673668020635,-2.09201010378162,0.126620329257233,-0.0649704813201744,2.25620430310356,-5.61523694287811,0.769895035256904,-27.4860449945472,0,0
0.17,0.176052304334861,0.158819958567619,-0.165388087299396,-3.64771147631555,3.85068266895877,-0.137202592722801,0.0529598228685385,5.24189597510971,-0.560124748694672,0.660432464606403,-8.34703650915982,0,0
0.18,0.201258903298038,-0.758743941783905,-0.0895854777401014,0.95225917552831,2.51525725523685,-0.157758760795324,0.054456479453512,1.62301742066284,2.81778258000509,0.847498656750609,43.0544011254988,0,0
0.19,0.0119007637055228,-0.270860016345978,-0.183941009085236,-4.14134505473446,3.48146225372056,-0.0459960942497402,-0.0462991979139444,5.23325043604509,0.513886647776923,1.0196159714371,13.6468173124973,0,0
0.2,-0.349951104438471,2.18285036087036,0.0741395052613337,-3.02700091772614,-0.825654644940649,0.185573330460851,-0.371581203887188,0.829544881695711,-2.80997624245411,0.441685051023611,-124.36992894043,0,0
0.21,0.268782781304349,0.90274703502655,-0.0144610566482913,0.35152655238642,0.67079582310394,-0.189107182084237,-0.209951112150439,-0.473814909370974,-0.392953513399786,2.40231061168247,-47.0736062795524,0,0
0.22,0.262943879765495,0.0198333188891411,0.00168366623036318,0.215934704343517,1.02276439607268,-0.118196760087781,-0.128944193045925,-0.741398414225206,0.697946593051535,2.2836984410291,0.873358714148776,0,0
0.23,-0.300743934128557,1.42834854125977,0.0662207919827724,-1.93105680193057,4.60698876427638,0.299425415750161,0.00425136563983401,0.426192777084547,5.08340356032611,1.90128297209274,-81.3546480851667,0,0
0.24,0.217555195581416,-0.453359067440033,0.114334124833007,0.234098068823671,1.19479567216579,-0.333798115562482,-0.113150466727089,-0.271995547826238,1.02997126451128,1.83709871798642,28.7435461028791,0,0
0.25,0.285923838573693,-1.69342291355133,-0.0400858427048933,3.37844042607516,4.7073942160489,-0.0765373498075227,-0.202101394608392,-5.73905131910058,0.257258123658602,2.37096448277038,95.519501853697,0,0
0.26,0.0991363400318728,-2.05098652839661,-0.355189392262885,1.08207074769288,4.13819312291093,-0.122469601022166,0.0363480923104555,2.42131144916534,3.03247363996618,0.654261122519799,113.336336971348,0,0
0.27,-0.175457656794093,-0.914224147796631,-0.101818286624778,-1.18555684808798,2.51811901096517,0.108612788097604,-0.108119115212677,2.20730907490069,2.13164611304342,1.1660269259906,47.9885445399931,0,0
0.28,0.0312494328527887,-1.47444593906403,0.0324391970843359,4.68875571308161,-4.12839201083669,-0.0760789751771391,0.0871397132781607,-3.8303778126556,-5.18560605934502,1.67804451493203,81.4253725625038,0,0
0.29,-0.410469131251524,-0.0617358013987541,0.0849543476833187,0.471940433431865,-4.70197889142717,0.290720245908766,0.181037967166708,0.660400890947608,-4.09239259791913,1.8864975187225,-0.689918629835311,0,0
0.3,0.203068685718864,-1.00875735282898,-0.0607693589111158,2.95285237272641,-0.154501953223207,-0.160845638812675,-0.107405689864497,-2.58498155442543,-1.60871615053886,2.1521695482366,56.7228314194022,0,0
0.31,-0.25542220752053,-0.442048013210297,-0.173961368816284,5.20988536076441,2.24247055125922,0.171494278945704,0.140416295644974,-4.67210873249603,-2.72952022786496,2.40310851943508,21.9511363766283,0,0
0.32,-0.00875324318231306,0.0910198986530304,0.0405385850029581,0.282472755562502,-2.81380857848964,0.03000212868918,0.114087707328046,1.75012605856614,-1.97471233803859,2.42537450683652,-6.66165402431139,0,0
0.33,-0.268422957117544,1.24155473709106,-0.01113369358647,-0.343159845402597,0.271077178580707,0.220519239844226,0.113071527010474,0.0944741801319311,0.314333182589634,2.06341179418504,-71.4611436710661,0,0
0.34,-0.137940467102838,1.90000450611115,0.026580461570292,-3.48536406791308,1.20911574300195,0.109381963048789,-0.0500239888426924,3.84691641893713,0.647134311903252,1.37330818195115,-106.39784578542,0,0
0.35,0.163999112272527,0.418979048728943,0.0893995195408673,-4.20268409774026,-3.65392028044157,-0.230761785561368,0.232126260386276,1.38328976473295,-5.11963552364399,1.00215013372851,-20.8268908603489,0,0
0.36,-0.121774157720796,1.58195650577545,-0.0425488395468982,-6.76078308946986,-2.39915938318072,0.0927771411663793,-0.0694422152987977,1.38756409240526,-7.25244409955285,0.512618034386994,-89.1658190138778,0,0
0.37,0.487388473666639,-0.90629118680954,-0.0433768896513974,-1.216485741152,-0.326917859801854,-0.267853676149427,0.473923546618916,-0.214413732168941,-1.20634539731811,0.544337728040719,54.8189824712878,0,0
0.38,0.123980521755829,-1.73743832111359,0.0965973703752646,1.01527331426467,2.27910738054599,-0.164343380332169,0.0130335031506039,0.528136757242101,2.80162385840427,1.14818459348377,96.3608151356239,0,0
0.39,-0.518404789392271,1.75360417366028,0.125333740155582,-8.71233713606175,-3.44618616113929,0.424667874018567,-0.257467486919979,4.88247913940313,-8.05863883165591,0.895204745376985,-103.698238772666,0,0
0.4,-0.145908715591797,2.43084907531738,0.00626875125441138,-6.50535180238935,-2.83336983874645,0.0136973761014604,0.0789609604333568,5.10394981575325,3.53122969054144,2.48297847523097,-134.958244533693,0,0
0.41,0.795331962245309,-1.35550618171692,-0.203507166025374,4.00558503023926,3.93768669752498,-0.0933997565252022,0.800586820704644,3.93287492389745,4.18914037670509,0.0168841348567175,82.643752026624,0,0
0.42,-0.726711759003862,1.26776921749115,-0.0374372141294923,2.76194865021483,-1.69998181284702,0.479527982846317,0.547310314095323,-1.02820021764124,-3.35703270641236,2.37863191982038,-75.685023987865,0,0
0.43,0.33898033846984,0.0247082207351923,-0.238075707928803,0.0254983551921965,6.87631387581307,-0.168825514712845,-0.276901926836386,-3.51749802504097,5.32234986674056,2.19039133506088,1.52074636050717,0,0
0.44,-0.191533099051721,0.876852095127106,-0.172642942464247,-0.144323258895109,1.40392254153074,0.202827754041286,0.0507035864358977,-0.641152158742679,1.33403032009644,1.95697448444521,-49.9757832083953,0,0
0.45,0.0928624264079098,0.0448218733072281,0.0362884592440435,-2.29987506257274,3.55045752162987,-0.179657905434857,-0.118984393089664,1.4953047762741,3.98675553794542,1.82755707508353,-0.541710425771091,0,0
0.46,0.31919205841404,-1.59257459640503,0.0597671270472992,4.05870727885078,2.22189185024397,-0.194148462675237,-0.208618845932924,-4.08844493716391,-1.08576203572622,2.26640334615375,90.9157091268504,0,0
0.47,-0.540515736488637,-0.0231867898255587,-0.0215601203303088,3.87885542507224,-3.5282791735036,0.220137061824952,0.39022219027669,0.146548290707897,-4.80209460768267,2.49296625955604,-2.18601088085911,0,0
0.48,-0.027334439207158,0.547409653663635,0.0339131756846704,-2.93839119571051,-0.506085958867229,0.0337340598988574,0.0464538701760555,2.57450620382231,1.80088306060128,2.33967306796714,-31.1622138079413,0,0
0.49,-0.00126054888877797,0.679688453674316,-0.130627054528576,-0.835331779759289,3.68358534080358,0.0607173585416222,-0.0536563804966941,-1.28122185763446,3.67557394789544,2.08253353250958,-37.3162094976626,0,0
0.5,0.408890234949883,-1.24068284034729,-0.12716374991134,5.58572153099146,4.7734484640404,-0.173376492884988,-0.289485023556605,-6.989201439145,-0.499932733685764,2.33407367315724,72.2133335172643,0,0
0.51,0.319785489428067,0.96303129196167,0.0382401733381255,-0.588852368322991,-2.61362420265975,-0.0495280204718592,0.264958227335751,-2.33654432204041,-1.87252382249562,0.400695269868008,93.6389852580284,144.644169337718,0
0.52,-0.15861737425528,1.28142094612122,0.0272437502066928,2.55973441863954,0.185571025325713,0.0582823939690063,-0.0423256335934367,-1.67782491651107,1.30529543111516,0.993634726739185,73.8003359095227,144.644169337718,0
0.53,0.320500638121957,-0.338833272457123,0.199357097883728,6.04285685737246,-5.48511225391188,-0.319736442124735,-0.0231103559231771,-3.28187799639047,-7.46629526558688,1.99166731647353,166.680070627566,144.644169337718,0
0.54,0.120420782628719,-0.843269526958466,-0.165659141714037,5.57526568987763,3.2669769609596,0.0785143415186469,-0.103014788105716,-1.75877800264191,-5.77566324857554,-2.94644037209163,192.475424860016,144.644169337718,0
0.55,0.124672668216175,-1.5461049079895,-0.0812296436443368,5.07830611545519,4.09460591553641,0.152954580495524,0.110408099568939,5.91312001872419,-2.47408473860672,-1.35070941418028,231.564815054092,144.644169337718,0
0.56,0.00189025498763026,-2.40732431411743,0.103785183540465,13.7298864111707,0.811341745322141,-0.0389301656695164,0.0296957569847132,-6.78340833595172,12.030290464015,0.572246752261672,278.197791441635,144.644169337718,0
0.57,-0.388709463906448,-1.11309695243835,0.0242281864882039,8.91000782366608,-0.325640491075978,0.241591615583023,0.21478585308124,-6.76180316192944,-6.42463625472554,2.2558172721773,202.465140352411,144.644169337718,0
0.58,0.137341201894711,-1.96075367927551,0.0788069432247837,10.2101514514997,2.20283359830665,0.120711469901592,-0.0621721637407211,6.53677583051637,-8.06602821458016,-2.29819072100505,253.568464875636,144.644169337718,0
0.59,-0.178813395653248,-1.22055888175964,-0.16322317089272,6.7692685211626,0.0784815275915206,-0.0968199157953372,-0.134484229536818,3.74843195001642,5.27066426418241,-0.652021430899968,208.731574024093,144.644169337718,0
0.6,-0.132944193461412,0.518771946430206,-0.055666318571327,0.925512948994876,1.49663974652923,0.0785368648027641,-0.27519147036135,1.15036881915717,1.73660181342848,0.399694428219114,112.132622492569,144.644169337718,0
0.61,-0.296444822552491,1.72168159484863,-0.0251700260528181,2.73092401171744,1.21792472921309,0.212505958782819,-0.185211329286164,-1.99302845313137,2.59643160365286,0.913103919635124,46.9004792484148,144.644169337718,0
0.62,0.227297025220692,0.543085753917694,-0.122158399187127,0.337296994611881,0.434593314540699,-0.269669017109477,-0.0187416870916549,-0.229738187011066,0.688917506848246,1.58839794714635,116.166811894056,144.644169337718,0
0.63,0.521777452349134,-2.173495054245,-0.158922598220357,11.5996127496295,0.986382807264902,0.03503458464454,-0.447951746193119,-0.811121524284131,-12.2273906743886,-3.11390070172715,268.849797966631,144.644169337718,0
0.64,-0.179836426529763,-0.508262753486633,-0.0132592593134643,1.11871123784674,-0.982255801519959,-0.272084988853917,-0.00170045692634697,0.829028136165639,0.873071653650137,-1.63299391103239,168.150947939387,144.644169337718,0
0.65,0.096633417970991,-1.45780110359192,0.0653059058114305,7.32459333498817,0.98807206672224,0.00378790785799175,0.186161269556415,1.76244657606171,6.69823409514045,-0.120668859200946,225.412237909295,144.644169337718,0
0.66,-0.275943383878654,0.181820049881935,0.0597552527060009,3.41235262201782,2.75950616326364,0.214241896999085,-0.185501387665874,-1.12347910530569,4.10594838891844,1.07726665390142,130.242525420602,144.644169337718,0
0.67,-0.096070596454783,1.09609258174896,-0.167004826665189,0.05834709612769,-0.114749840250261,0.148554439745812,0.0385731615439956,-0.189249185741564,-0.256341620396019,1.79763610383054,81.1031623946666,144.644169337718,0
0.68,-0.280450387834056,2.57205390930176,-0.00160040569866349,-4.0230902903291,2.27796459578224,0.203755467448228,0.0565752483898122,2.68182000575142,3.12717406455807,2.00417084963449,-0.737274532648795,144.644169337718,0
0.69,0.27569813356337,1.12025368213654,-0.0597922450121499,5.25513183264095,3.37182218480506,-0.0936211138589393,-0.214244373805799,-6.3223360418388,-1.48817518204209,2.40837577248507,85.6203125333812,144.644169337718,0
0.7,0.303617309547249,-0.275317013263702,0.109177893839882,2.21300595375191,-1.97797560524901,0.0323643653995676,-0.291736809837746,2.84463737099475,-1.61124231686721,-2.87268842591557,161.789024922233,144.644169337718,0
0.71,-0.480019850937988,2.01806116104126,-0.148952479031357,0.0868256721024308,3.67418871801658,-0.303150886657605,0.35896513198156,-2.3457806632025,-1.77839007852933,-2.31675190143867,28.318865683715,144.644169337718,0
0.72,0.444757254601738,0.0698563456535339,0.0730088111824547,1.48325055186334,-0.477726439986991,0.411765503050476,0.00387238178372862,1.56764579717012,0.292904821587852,-1.5491563226623,144.290883712966,144.644169337718,0
0.73,-0.178246808001762,0.866873681545258,0.150386215226323,2.9185331758172,-5.85601536682148,-0.0369211268767163,-0.220902021540144,-2.97081484160178,5.64345596249839,-0.727780273396878,95.191924162497,144.644169337718,0
0.74,0.492432334255938,-1.8986941576004,0.00757973545387115,10.2048668614576,3.08227984558243,-0.356518858589151,0.30908590953389,-4.52841268106472,9.61103730065987,0.72850297509013,253.98488994749,144.644169337718,0
0.75,-0.908933640025086,1.9519636631012,0.10450563858769,1.83961877724163,0.678068195503006,0.83519076592141,-0.03842100658896,-1.9027779363261,0.521111734177988,1.53568210191673,28.5010536199312,144.644169337718,0
0.76,0.832256750897932,-2.07962846755981,-0.149331204291972,7.96267997543078,1.29358585122977,-0.159117121101743,-0.746676968408636,-3.04897541646093,-7.26885166514025,2.90027660764668,266.388914858621,144.644169337718,0
0.77,-0.0257910878107787,-2.12165307998657,-0.0402445720298174,7.6392159816298,-0.891068590631077,-0.0153433066018744,-0.0194653210303124,7.56562428447474,1.73136643435455,-1.45825972440042,260.711389789407,144.644169337718,0
0.78,-0.619710183396615,2.02897191047668,0.189214175811854,-1.71270872399588,-5.70129576926492,-0.319716514979012,-0.587089842338706,-5.26474963978874,2.52260040237261,-0.669558700231902,24.8262810103901,144.644169337718,0
0.79,0.00333403650882245,1.72294557094574,0.119498633600459,1.05128765094624,2.15491326623992,-0.000413850735764099,0.0854089589762555,1.91156121132886,0.70341422556368,-0.363761799190451,50.6613161805014,144.644169337718,0
0.8,0.558062907496003,-1.86930859088898,-0.0976934401422699,14.9602805265574,-0.739443587874603,-0.489575099775947,0.353863049399033,-12.6584361063497,7.47061582488281,0.975892296772618,255.162691952719,144.644169337718,0
0.81,0.00962229517788992,-2.46893358230591,-0.0464815031486579,11.5878969405502,3.35640390354462,0.0463760055319489,-0.0382576683390541,-4.42395627033902,-10.3883120980412,2.97060779224457,280.634459485984,144.644169337718,0
0.82,-0.409683647104456,-0.538634121417999,0.0626172420249317,7.26514309598619,-0.183310544190663,-0.443392612003151,0.103745545114509,7.14322613039236,-1.79785198054157,-1.79310309685792,169.251521830614,144.644169337718,0
0.83,-0.305440026417719,0.739900648593903,0.112095126504417,3.71761645858877,1.79488695554026,-0.209093204769994,-0.113234780827985,4.20790644532807,0.621511489687726,-0.891217907610736,100.769815980135,144.644169337718,0
0.84,-0.0903650820067815,1.21549212932587,-0.174280727054545,1.53934606461554,3.58349608817039,-0.0801007824521709,-0.0771138458289554,3.08032284510782,0.483432825494362,-0.269238930176515,75.8949361865352,144.644169337718,0
0.85,0.548461051843749,-1.85363388061523,-0.0385530729551914,8.55585795768345,-0.782448109852592,-0.495616300583666,0.243492859396445,-7.92730889164123,3.33312357498647,1.12819300574653,251.387628764836,144.644169337718,0
0.86,0.0271452233302002,-2.65785384178162,0.067919862356541,12.8737576295563,-1.82006302798204,-0.0248891849780081,-0.0506453484942411,1.55180824036877,-13.0036421462686,-3.12169478929682,290.933894700734,144.644169337718,0
0.87,0.0315442528899023,-2.65078234672546,-0.0854560447461717,7.52148510761847,1.30571543435326,0.0164176735097232,0.0274277388079601,6.33149693711256,3.21084219779154,-0.999166099834577,288.766245491397,144.644169337718,0
0.88,-0.122304101708461,-2.46466994285583,-0.172550621888824,11.0112815804415,5.81070057356245,0.0239180354661975,-0.12842329427143,-7.00274845503713,9.66546580500704,1.0647754872781,277.535508833375,144.644169337718,0
0.89,-0.30427145438025,-0.933277785778046,0.192198971205955,7.69680791632401,-2.93973293559304,0.100243289745531,0.32953227727268,-0.772333028034356,-8.11227336148352,2.67243572977479,190.559621246649,144.644169337718,0
0.9,0.0939372831413946,-1.30292689800262,0.00291997576145225,6.58622393154938,5.83101037144477,0.124927335865409,0.0447945626281976,3.20077626724862,-7.75930174423287,-2.09924745669451,214.442078420359,144.644169337718,0
0.91,0.0920456247069419,-1.75381410121918,0.0646348023175974,7.26140704243994,-3.63664452992135,0.100238725524312,0.0330639937107154,-0.467386320210864,8.8546462855158,-0.409270583321299,238.915414075965,144.644169337718,0
0.92,-0.0734497240490772,-1.29388725757599,0.136045335481896,6.397101252897,-0.727508897680552,0.086260501804281,-0.0139416922355728,-6.33083477328295,1.42825899891763,1.21489904731356,211.845809852572,144.644169337718,0
0.93,-0.366984582369137,-0.0528684072196484,-0.164910045943566,4.59869923591015,3.66649573272316,0.219129868116153,0.166416712100025,-5.1236648114774,-1.46396575416816,2.43553790919945,141.690524270934,144.644169337718,0
