t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:2.28,kp:0.0397,ki:8.7222"
0,0.0386747493970288,0,0.0610382917329967,0.179357975409502,0.214325787856128,0,0,0,0,0,0,0,0
0.01,2.4378829093406,-0.0642742738127708,-0.0491513437002868,1.49344804226679,-1.16428677241891,-0.0603534230343508,2.54565311452669,-1.28745005026857,1.23209824605697,0.0334981152474736,9.16856924199935,0,0
0.02,0.862872766013182,-0.175243675708771,-0.0191551604486458,1.90677505940994,0.906233011329788,-0.114499506630803,0.851871002628902,0.622941255032336,2.20546061104359,0.113452339107052,12.5561681781776,0,0
0.03,0.985383054573081,-0.31844624876976,-0.0193193763728589,-0.29656524354846,0.987298414870407,-0.236074109315426,0.998972001616786,0.653770136843413,-0.050349866452673,0.219908087391147,16.4122862805528,0,0
0.04,1.76838474724153,-0.519105315208435,0.104586537082721,3.14658915988918,-1.30387343049766,-0.599098518978419,1.66605115845307,-2.90604838490274,2.41058048658714,0.366151350169122,23.408912684744,0,0
0.05,1.04525178094129,-0.769352376461029,0.134014273431766,3.59182578489592,-0.747876475070557,-0.549165607025357,0.921491081242967,-2.73254150941867,2.54950808800169,0.555734319164528,28.1769194606106,0,0
0.06,0.159106835683554,-1.03756093978882,-0.12467431637398,0.815155594524895,3.01217451706729,-0.169160218222782,0.0682967681348765,1.84689812168261,3.44118829001926,0.767366468898437,29.3666090539073,0,0
0.07,-2.7486087643451,-1.2316802740097,0.0806721050916608,-2.83167488693419,-3.22994812955479,2.25938711528016,-1.55917600062394,0.151915443849088,-3.98425257173482,0.943966121991024,18.7194834741025,0,0
0.08,-0.581997567452308,-1.38437867164612,-0.154494889771086,2.29203250268823,1.65623780850995,0.553712154733389,-0.331460354604594,-1.08612221186365,2.13165623993347,1.0734408148122,16.579085194,0,0
0.09,-1.20320851191346,-1.5052205324173,0.17783107522059,-3.10210627688618,-0.168114881326338,1.06737331024654,-0.438714376741156,2.88874179150211,-1.2792643975933,1.17946306271607,12.2843840309843,0,0
0.1,-2.06199296258997,-1.56494414806366,0.0441863848149937,-0.668974562056376,-0.560363480786202,1.94073885173953,-0.644133050940558,0.0448406310108285,-0.819707194735677,1.2429055716648,4.98562638502699,0,0
0.11,1.21641684719538,-1.63862109184265,0.00777576994766316,-0.394488178385136,-1.46908812198882,-1.19101511061616,0.352745701535701,0.350091453854765,-0.901225749772331,1.29529111399819,9.37399023009577,0,0
0.12,-3.54108799283157,-1.63580679893494,0.0599047969079582,-5.77941199068412,-1.40485141143275,3.47425705860107,-0.863905101533017,4.98101510676584,-3.08292358552602,1.31738436352503,-3.55782835715784,0,0
0.13,-1.43150524451618,-1.56036555767059,0.106996312550525,-1.53324745374814,-1.1519514991349,1.40313451121114,-0.420436579901471,0.702816041300615,-0.880864126360363,1.27099705987339,-9.00908493240244,0,0
0.14,-1.27473164250873,-1.44563043117523,-0.013351060983749,-1.45420150469292,2.67284423414602,1.02577979319985,-0.454224768481189,2.05154070340745,1.29080242811789,1.18885734687451,-13.3351706417436,0,0
0.15,1.37360125828651,-1.35461926460266,0.00644095431012365,0.377485033422997,2.54283919269492,-1.2012450542915,0.544419762367172,0.726866793815037,2.40399225525901,1.10775055517121,-8.66436652153139,0,0
0.16,-2.8608571179164,-1.199582695961,0.0527646772335131,-4.92765879861625,-1.64983407316952,2.46430789038305,-1.52564774672223,2.89142867231391,-3.97382117410881,1.00398805424781,-19.776987593965,0,0
0.17,-0.707793270466107,-0.993598937988281,0.0935126506714214,-2.92473715540094,-3.32554521247334,0.529632110261165,-0.379948791858684,-0.633074710641897,-3.82219557200837,0.847531128072207,-22.7631707772069,0,0
0.18,-0.596738555509772,-0.764417946338654,-0.109900704919337,-2.88179251703257,-0.847024933448114,0.359677118880966,-0.412924745820724,0.811551092213471,-3.08337167728514,0.669905105163691,-25.554181169769,0,0
0.19,-0.331656758927346,-0.515976428985596,-0.150734102644152,-1.47559693622454,-2.1675588095014,0.185534322296321,-0.29019334598115,-0.682043363198881,-2.21035888023949,0.474965428560701,-27.4333884231382,0,0
0.2,-1.65922746128069,-0.211348459124565,0.0356663377733934,-5.31408666168802,3.25141397510297,0.38217280926355,-1.74079588123311,3.84079290324223,-4.44453716541535,0.245706601959443,-34.8847600748231,0,0
0.21,-1.75607763762907,0.161905288696289,0.0425715928167233,-3.58675976832162,-1.33972692060907,1.60306212348667,0.893874220064699,2.80387492467805,1.09950095184897,2.07509111632918,-42.160129012395,0,0
0.22,0.533617931202734,0.53948986530304,-0.015553071591107,1.45569944951455,1.99501102530479,-0.552226023376106,-0.151575847388495,-1.56770235661604,1.66551990092602,1.7708268170666,-40.5682820238501,0,0
0.23,1.59103668528248,0.869556188583374,0.251330829562797,0.236823690851124,1.45607017756932,-1.62509906095798,0.0958076475435277,-0.478596680383826,1.50338221413514,1.49392457699315,-34.6681141984432,0,0
0.24,2.01674906045083,1.1305216550827,0.0182551917505494,-0.891272914193242,1.92368810515214,-1.93006319044295,0.561779178777618,1.51685856479118,1.61992817867618,1.26760047559325,-26.9553607960483,0,0
0.25,1.26442441720541,1.33909976482391,0.0476432172367633,-0.384082782880016,-0.0808491563914247,-1.22572834554186,0.647931316043092,0.0267417218787475,-0.312745274952913,1.0882655528047,-21.9126056101221,0,0
0.26,0.933023076876853,1.51698315143585,-0.0455962957942315,0.529088567138849,1.6494771758691,-0.721635415960227,0.488951013496347,0.836826718596916,1.38308404038867,0.938309736171251,-18.9214528991776,0,0
0.27,3.54165344997584,1.59903156757355,-0.0200776649088163,0.877031021445181,-0.837277167319079,-2.68368354927666,2.38859704336639,-1.25078984266914,0.420513838639515,0.846354067594783,-6.08627804269551,0,0
0.28,4.45376579269565,1.53873240947723,0.0239510870890025,3.6311202600204,0.784137196068031,-3.3045691578694,2.81178934063995,-2.13359988309253,3.48860919999528,0.86005039103371,9.78828360342806,0,0
0.29,-1.21227342700238,1.47003936767578,0.0181311048900663,0.736255888114679,-1.9067798006426,0.968872874614367,-0.699325094094759,-1.39173878387052,-0.95885592807928,0.91872715539454,5.88849135848832,0,0
0.3,4.08350436992228,1.31469333171844,-0.07741945734391,3.4177972825278,1.89726640724354,-3.41831823836517,2.07818720377489,-2.18524756338579,3.53296927477545,1.0153631716215,20.6800307112381,0,0
0.31,0.0889757080837071,1.11217093467712,0.00932191388691092,2.28650785970958,0.730058840189716,-0.105979763581953,0.0376779099053085,-2.2179927602584,1.28790240353762,1.17184976641475,21.7291054885345,0,0
0.32,-1.80511582406331,0.959723830223083,0.0271625046582034,-2.67672146187367,-0.0652704428690393,1.65217975300333,-0.456457339263208,2.55737869688275,-0.163287271778126,1.30718934320896,15.0215945509245,0,0
0.33,3.20631310158364,0.729881227016449,0.0202454505463829,3.66736292602526,-0.399615818393029,-3.21214787038361,0.343085148718401,-4.03891157942218,0.0712740960004845,1.46660125762748,28.6254742698823,0,0
0.34,2.42392942803948,0.390490353107452,-0.0502416675246855,3.58682491183694,0.331795953752845,-2.34731407552797,-0.33670519607934,-4.03548969390894,-0.805067933167187,1.7151479181659,38.8052038946461,0,0
0.35,-1.02728488801887,0.0561675131320953,-0.0874455914171516,0.0604011153031256,0.212168044095788,1.0212737633291,0.450007806317251,-0.144435410182654,0.052055453597956,1.98782638636952,35.3158563764874,0,0
0.36,-1.26090246549068,-0.237576484680176,-0.163623649870085,1.99954666629442,-1.51558850784133,0.173874858406059,-1.2822774983488,-1.23655228416112,2.13356958815843,0.119804504876274,31.2739310162497,0,0
0.37,-3.29492895806465,-0.43927600979805,-0.0492324116844238,-2.14700430520626,0.0542417132057336,1.00417024381555,-3.15481277667213,0.382488967959934,-2.31692864285292,0.306176419197323,19.3609977206553,0,0
0.38,-2.014916527568,-0.560861825942993,-0.00786402157127214,-3.87679306110097,0.081481758902016,0.796181498635384,-1.74983494885242,1.05060839059615,-3.66160496873851,0.421415347777238,12.0143456981577,0,0
