t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:5.04,kp:0.0301,ki:0.0219"
0.21,2.59690454431445,0.0774175152182579,-0.13812371779212,2.19535110534825,-0.394834623438922,-2.21172642498216,-1.26293319801011,-1.58287189816601,-1.61037834840616,2.09434743444559,-17.4504475619409,0,0
0.22,0.542276816263396,0.0404582917690277,0.0480180426669028,2.98504942908264,0.654212673130289,-0.560179710629604,-0.263541431577043,-2.54229619423844,-0.860470457050731,2.00149595706908,-8.13074166276675,0,0
0.23,-0.734142875930853,0.0673637241125107,0.116645422665032,0.117487778613105,-1.15924228107556,0.708659147638266,0.280177740431389,0.459461929896108,-1.58184882927972,1.90411661084158,-18.5159684502699,0,0
0.24,-0.011483109713166,0.0710566341876984,-0.0425906409717021,-0.123284475279045,0.123596329614436,0.0015470058754297,-0.00504498800238362,-0.12808418838766,0.241833181595004,1.76818995877875,-18.4954551980671,0,0
0.25,0.565941291772311,0.049557089805603,0.0916053915140792,-0.785129429935837,1.18404785621666,-0.570516834059021,-0.0731783429492468,0.612350559526362,1.14009659356803,1.66078539351697,-10.8364726012041,0,0
0.26,-1.41903249187156,0.10094191879034,-0.0178785096668685,-0.917003674409324,0.250046495818311,1.40704325973447,-0.0894980757668127,0.532262186033345,0.353673745203199,1.51269632878098,-29.6027317906954,0,0
0.27,-1.15210859923978,0.149102315306664,-0.192353356373135,-0.294008713972864,-0.820151412805112,1.06729252164176,-0.35913626849878,0.0930938808495677,-0.32161165637556,1.24130689955592,-44.1836478988847,0,0
0.28,0.666872752615501,0.127930581569672,-0.0686366050271628,-2.44571009072648,-0.00273472174456524,-0.640599408401129,0.482269787946709,0.929845365439077,-1.94016816102235,0.951342784181561,-34.8394272677826,0,0
0.29,-0.089768393433134,0.128956481814384,-0.053844038803211,-0.565548151927164,-0.623228925025318,0.0728500968115707,-0.0456766510127682,-0.514371876002198,-1.49237484559877,0.69204945817985,-35.9586118106261,0,0
0.3,-2.4051325113411,0.212482258677483,0.00310257565823611,-0.76084840630069,0.481384204163406,0.771311670231629,-2.3279800251981,0.523742615102189,-0.411851109918739,0.322848505321035,-64.8941635037876,0,0
0.31,0.207900553176626,0.214963272213936,0.0626352221462523,0.475770271313146,2.98081481961678,-0.00838676152203965,0.265225867685362,2.30927242056996,-0.200957415938938,-0.143619182100853,-61.9952269132787,0,0
0.32,0.140862003173602,0.216669097542763,0.0348801796370643,-2.92081181338312,-0.276554724586713,0.0147679746275968,0.013563488834318,-1.90515484270244,-2.38608031568207,-0.59964024428501,-62.4680454410991,0,0
0.33,-0.178344011808845,0.228670597076416,0.207705848302623,-0.171779533497213,-0.822289928099942,-0.228971900114425,-0.138963090146071,-0.504752578960236,0.422894439260628,-1.07103789608575,-66.1003863095971,0,0
0.34,1.78845482854904,0.164732456207275,-0.0155767133224915,-0.270292977658993,-1.13037805810427,1.80648204712114,0.161810631863948,-0.401950910891588,1.04318695734735,-1.46963833348213,-42.8029962680697,0,0
0.35,1.94957490018023,0.0869126543402674,-0.00652338737116359,0.782071202821753,0.441396207897295,2.00412272524962,-0.224728922587188,0.51503583171906,-0.852355349297992,-1.69026820168257,-17.659908661479,0,0
0.36,-1.24308008975687,0.120741970837116,-0.130628927496205,-0.766665000429326,-0.832634836555074,-1.17501359331075,0.322339353924884,-0.243452937507439,2.17422982757182,-1.87145274924717,-32.1717901154922,0,0
0.37,2.32817132905799,0.0488950982689857,0.091739664155533,2.11657172915859,0.818457972856104,2.06485597967106,-0.963091920265992,1.47779965911777,-0.906184206578689,-2.00892921234816,-5.00217958438419,0,0
0.38,1.05176040574611,0.00436016544699669,-0.0358526657968977,1.13347036772255,0.454357354351758,0.937604753249772,-0.432057322282095,0.627445365151535,-0.0670509884432905,-1.99874016356103,7.64227635616154,0,0
0.39,0.835484333085819,-0.0302518513053656,0.0565075185430073,1.03899177193819,0.206874184451894,0.822675231312557,-0.274803962822392,0.870242741356105,-0.758723741912585,-1.90314713997116,18.3587638593199,0,0
0.4,2.71589849422383,-0.126017391681671,0.00697105322168388,0.44461825346575,2.07912203434084,2.68615237349983,-0.19162562647202,0.113439395494588,-1.14254675299116,-1.65033927334876,50.7286517574103,0,0
0.41,-0.534087275648869,-0.116340391337872,-0.161999486398182,-0.575264906190285,2.52030002766273,-0.609493409606864,-0.127734082395006,-0.120204038199102,-1.97937953737512,-1.30388265731288,43.2342405820905,0,0
0.42,2.4402132792699,-0.209298700094223,0.198177579472919,4.31747495621959,-2.33253754365427,1.9083030248174,1.55828204645754,1.64146697226141,4.4348609427495,-0.867123654318977,76.577051764296,0,0
0.43,-2.91605957105969,-0.115617319941521,0.015052008382556,0.012357156200097,0.7402470632122,-1.24605460766063,-2.60355291782963,0.718566817003087,-0.742984989507347,-0.439635619374314,39.2397880997954,0,0
0.44,-2.3709839603136,-0.0188192427158356,0.0267041177668451,-0.671793246461855,-0.382143204356424,-0.596793121980134,-2.26483273794502,-0.915085192196996,-0.568263660138319,-0.263907692838104,9.10994368448565,0,0
0.45,-2.43230581737484,0.0785269066691399,-0.278668135241437,-0.967044774663118,1.4875934648958,-0.778270243723973,-2.31571536091361,1.18470650989133,-1.46887130126123,-0.311340469553534,-21.9099597583193,0,0
0.46,1.782305917274,0.025512870401144,-0.128408461019415,1.83497408282722,1.89258772834018,0.62837227225238,1.65295831383271,3.12461245072854,0.702018055709118,-0.392872975580547,0.382405381965013,0,0
0.47,-1.07554715467081,0.0546443685889244,0.0308853158575888,-0.740843708983189,0.694218227906289,-0.425697459956469,-0.905120506918985,-0.18293378707084,-0.861223367393474,-0.435688334955106,-12.4207728557628,0,0
0.48,1.20553638977122,0.0157091151922941,-0.0970631585328829,0.851730607897507,-2.40602699421769,0.559792603005048,1.02895216893502,-0.991463320974655,1.50080105628459,-0.471552716085266,2.81096748266917,0,0
0.49,1.05530587209189,-0.0275154132395983,-0.110300187918499,1.037406961383,1.01122395748861,0.366349615734135,0.941147037120908,1.80389430809148,0.374314731628135,-0.40118278223665,16.2693173191907,0,0
0.5,1.36631872737777,-0.0830028802156448,-0.147718771476544,2.58022660431022,0.657102599524908,0.283663298067261,1.32806788793322,0.881831952218046,2.31356104192844,-0.215789072771768,34.1336566665085,0,0
0.51,4.72522345931838,4.59999990463257,-0.0641251954857625,4.01866884011892,-0.727866697544734,-0.92548611673073,4.609083938484,-1.01780863017614,3.61585866720264,0.199449400413559,84.6941995568487,2173.50595031398,0
0.52,5.16541001629471,4.59999990463257,0.0575216510378911,6.02786432437057,-1.28196053794218,-4.46242091267314,2.60219496678802,-5.69451848555653,2.27131103097093,1.04646673691625,146.624211698588,2173.50595031398,0
0.53,5.12842875084253,4.59999990463257,0.0809769032138063,7.01084022642056,-2.8936473195562,-3.6411186491381,-3.64107365180602,-3.02955523267566,-6.90279396863037,2.36675792736141,214.318925882656,2173.50595031398,0
0.54,1.5770027963579,4.59999990463257,0.0313680889930254,4.09691992743436,-2.72475568010726,1.13566177096288,-1.03443405956754,5.60449738982443,-0.877816422326238,-2.27100494681932,234.043097657397,2173.50595031398,0
0.55,1.39598617854383,4.59999990463257,0.00238426520150862,2.54857510297073,-0.313678298986041,0.729678343311937,1.36459335523765,0.718991207300723,2.93559459315476,-0.481436892943462,253.733164181631,2173.50595031398,0
0.56,1.83902101564704,4.59999990463257,0.23494253649374,3.69849308229955,-1.56876901831703,-1.75508291543112,-0.556366684881664,-2.74832776815987,-2.83756902607688,1.89762620074084,277.154017113462,2173.50595031398,0
0.57,3.25989479641745,4.59999990463257,0.0406083262551528,5.38228477207956,-2.92023160750166,2.61166177930276,-1.99974422551786,6.03301785021249,-1.10975376724224,-2.20755385261518,317.95508602332,2173.50595031398,0
0.58,2.93021732456244,4.59999990463257,0.145767118169927,5.63403546193311,-1.57759243544855,-0.749692053526102,2.89583304392047,-2.70551886043045,5.37881510759859,0.261920095837032,355.553782769696,2173.50595031398,0
0.59,2.77549936503653,4.59999990463257,-0.0138563553607809,8.56183535736897,-1.22695345724956,-0.40715663303623,-2.74441734873038,-0.364232844923728,-8.16633601175539,3.00046774731496,391.217711084071,2173.50595031398,0
0.6,2.84565978936766,4.59999990463257,-0.00937256483249127,6.79019373102187,-1.8327979373521,0.8081456197167,2.70619717524748,0.895746050370452,6.81789852047915,-0.282423196325074,427.406527143939,2173.50595031398,0
0.61,1.70440853419351,4.59999990463257,0.0485625127295691,5.4994512377978,-1.16009634285831,-0.384066773993426,-1.66702064902909,0.0830902618308142,-5.42169333898545,2.92982366335118,449.138046418234,2173.50595031398,0
0.62,5.54710535906282,4.59999990463257,0.108877820189991,7.70778574427224,-5.27100141422405,-0.94335433317126,5.54681822756759,-6.96235516406489,6.80930887612371,0.188808393254264,518.210957132473,2173.50595031398,0
0.63,3.43239111188343,4.59999990463257,0.116550581306503,6.363635322875,-0.301616219348757,2.93421388257851,-1.85365851290673,5.62635424772304,-3.50194670918785,-2.13344064455819,562.350130594944,2173.50595031398,0
0.64,3.36147149929327,4.59999990463257,-0.00131091229185881,7.88233016575758,-0.69468448465847,-2.83269457953784,-1.82601305972202,-6.80220594113892,-4.39957012148785,2.1441286722011,604.579390279114,2173.50595031398,0
0.65,4.10434094776337,4.59999990463257,0.0478771075972385,7.83373469609056,-2.43816681707527,-1.82775338354957,3.60530227277162,-5.49265079483065,5.84302583344442,0.480627322624914,655.749802285103,2173.50595031398,0
0.66,3.72799043227866,4.59999990463257,0.162093223392055,9.2264362810432,-4.23997622283735,2.85640639240547,2.54862231113212,3.66671686596559,9.05315241832439,-0.820060441267008,704.103435055665,2173.50595031398,0
0.67,3.72500770764297,4.53172063827515,0.122354425103664,11.1357736547799,-2.37033679624506,3.62455551270326,-0.788661220904619,11.6007927851595,0.835333246559427,-1.76764569552102,751.936752174935,2173.50595031398,0
0.68,5.10686709632192,4.3639965057373,0.20454347481553,10.5944822544896,-7.76180836957043,3.69415471246585,-3.49997699561903,12.1362935140043,-2.00045508141592,-2.30233374884153,816.737198449012,2173.50595031398,0
0.69,2.22606823658363,4.29264736175537,-0.0619615605964767,9.08698146049266,-2.63853949583983,1.31573316741727,-1.80903120855395,7.15140053522698,-5.59635499919933,-2.491207833661,845.520697754403,2173.50595031398,0
0.7,3.21577018170564,4.1957049369812,-0.0406472268027673,11.792708798352,-2.84263927724538,2.10109329089893,-2.46773220453854,9.10490272503236,-7.07638568450583,-2.42189602846305,887.483841768995,2173.50595031398,0
0.71,5.42964897196823,4.01461935043335,0.0597091234363493,13.3314238869096,-4.97560293806897,4.95814222001545,-2.07757483236686,14.5659483176194,-0.0661718167944771,-1.94686224802437,956.303656786833,2173.50595031398,0
0.72,5.88685844752181,3.80591154098511,0.0241735581818587,14.8412051415036,-6.09643239684176,4.83117161688625,3.35244533346066,7.96039705501622,14.1746014771316,-0.940118032753371,1032.43940752565,2173.50595031398,0
0.73,1.4986135541072,3.74867177009583,0.0144079065862298,11.0610839644855,-2.98383125749206,-0.592029658236644,1.41695154799695,-6.43491197005192,9.28479460609487,0.423291972408324,1053.13956595009,2173.50595031398,0
0.74,0.807482790729146,3.73676252365112,0.13245364611049,9.11216135443132,-1.35247920037216,-0.82578280917839,-0.242815973038903,-7.75603411630383,-4.58489432538038,1.90020916266643,1064.05775601002,2173.50595031398,0
0.75,5.96127891866232,3.54577898979187,0.178944073160777,19.0127552644273,-9.89095700243203,2.89305821905536,-5.15833128550832,18.1288117753435,-10.62016097073,-2.59549324210708,1139.22881266005,2173.50595031398,0
0.76,5.03227862183488,3.36308860778809,-0.00547482552386766,13.492369001119,-8.83752909745455,1.60656912237818,4.72101689828233,-4.55176668706887,15.4722640436491,-0.291475670588096,1203.39719987823,2173.50595031398,0
0.77,0.713505061702366,3.33906531333923,-0.0812587319036646,8.96230869884494,-1.75552848635895,-0.297541947453293,-0.574201701644663,-2.33356851888187,-9.26208290176427,2.71677154105429,1212.15583248959,2173.50595031398,0
0.78,0.423971077551346,3.34012937545776,-0.0240704021008865,12.5999932826313,-1.2133177387934,0.385925833882021,0.252156019274112,9.39738938465657,8.2873158624349,-0.940268406607343,1218.65450485894,2173.50595031398,0
0.79,2.47157229398903,3.26925992965698,0.202712762523823,15.7405182450112,-4.12240023982003,-2.39008750490876,-0.548372860715942,-13.5567792859956,-7.25381087118007,1.82668531060896,1250.70405116398,2173.50595031398,0
0.8,0.304851268863449,3.26514625549316,0.144651943800277,12.7763209140158,-1.71662104811526,0.344580567689748,-0.0383824370888999,12.8665960415559,2.46448711312305,-1.55201593924359,1255.84510036622,2173.50595031398,0
0.81,3.58030016774098,3.15513777732849,0.123709591835575,15.070290539201,-5.94284324726303,-3.55666398424833,0.238687243176991,-15.1018473445952,-5.19788971463429,1.53703194824706,1301.61503378507,2173.50595031398,0
0.82,2.97918693722698,3.05148100852966,0.0167758845639934,13.4001739455602,-6.68296243717581,2.92219476460378,0.537972735129149,11.2768173104968,8.51762724791575,-1.3480489737666,1339.52396785159,2173.50595031398,0
0.83,2.81554220382539,2.95294308662415,0.218342190246419,12.6007020669168,-6.9624937559356,-2.21157068961979,-1.87990800411981,-4.54733323072884,-14.0680177474225,2.32582580282278,1376.81555441586,2173.50595031398,0
0.84,1.94793712909651,2.89049482345581,-0.0672306364950302,13.7755661911375,-1.76519783453805,0.14971462581342,1.86923828752116,-1.17405696924029,13.529508004213,-0.057929740282112,1401.22910480537,2173.50595031398,0
0.85,1.62493785459391,2.84112238883972,0.102736939902116,15.2745666564095,-2.63041772465777,1.15485506164672,-1.06869926500537,13.5930084307942,-7.41200015989064,-2.27617160428332,1422.10466355844,2173.50595031398,0
0.86,1.92408432821067,2.78121137619019,0.0749521680691678,16.0311767938575,-1.63449229091655,-1.75500748731004,-0.667775675675458,-13.9231626566339,-7.7155963983897,1.95607647186302,1446.84497405301,2173.50595031398,0
0.87,2.50154202598047,2.69562745094299,0.249610686118764,18.2265150237934,-5.37322845740554,-0.177923591529438,2.49704934276325,-7.74769723145014,17.3683502026988,0.11770416238942,1480.04621250475,2173.50595031398,0
0.88,0.6593428189533,2.67372822761536,0.0229901990963124,16.3964077349089,-0.910915558818926,0.657471116252555,-0.0128607615620144,16.1238738553969,0.987130485282239,-1.56366345016743,1489.61224828195,2173.50595031398,0
0.89,3.2892792140852,2.56389856338501,0.13443719535402,17.5781304169646,-6.13732582477646,1.56774435327388,-2.96147971991638,13.8363006136955,-12.1961180865467,-2.61814447490661,1532.90359389897,2173.50595031398,0
0.9,3.38508246153548,2.4389443397522,0.0318320348231371,16.2698765821901,-7.83962029884487,-2.16194470306873,-2.62397272967005,-4.18224326395683,-17.797393837086,2.49726723839419,1576.92042294681,2173.50595031398,0
0.91,4.10707229470085,2.28579950332642,0.191278788748314,19.443163867292,-11.4912543317708,-4.11429049228379,-0.243918516302484,-17.7010527899474,-13.6945677535714,1.68786129862958,1630.46810021421,2173.50595031398,0
0.92,4.18478850581877,2.12330937385559,0.132813871118836,19.9524614950497,-10.0410261042303,-4.01347422555293,1.41241786698674,-22.3194173529777,-3.45383380341561,1.27977980670656,1686.35359467048,2173.50595031398,0
0.93,1.32505603718843,2.06152129173279,0.0243830561662513,19.3551427430408,-2.26593177496977,-1.24165454205672,0.613125341116983,-18.5634672203474,5.7966610978637,1.14738756860459,1705.70117885149,2173.50595031398,0
0.94,2.51123585413202,1.9717481136322,0.13689743898808,19.7261679075856,-6.7523843659071,-2.29024447643821,1.01876771638694,-20.6392440558854,0.940437449628629,1.20594810268904,1738.73614424481,2173.50595031398,0
0.95,-0.290775302964769,1.97548866271973,0.0339287354626109,16.7875527052474,-1.21566268099692,0.197094763732375,-0.0177668569917668,-16.7451369937978,2.15583490747523,1.3812176019365,1737.41064108637,2173.50595031398,0
0.96,3.32041137138115,1.86503887176514,0.195743559542918,18.9786000454044,-8.3758964972864,-3.32670071567027,-0.273239852614983,-17.4751434784454,-10.8430077171917,1.70482030937476,1780.14474851924,2173.50595031398,0
0.97,0.812489522550794,1.82737469673157,0.179887004926427,18.943231828049,-2.16096676793803,-0.631564379085257,-0.43926608345144,-14.0645233513547,-13.426780993504,2.23055367886789,1791.59367411949,2173.50595031398,0
0.98,-0.692429539689288,1.85889077186584,-0.0870351087113478,17.3965115683984,-0.315568152680653,-0.0423230054595959,0.8119917810828,0.901502869527168,-16.9142650993095,-3.08444157021236,1782.32527655792,2173.50595031398,0
0.99,0.0868759797726712,1.86659467220306,0.0394951193131497,18.1616352071856,-1.15561549917038,-0.000283312769552808,-0.0414400955512377,10.4742488330082,-14.5883167435126,-2.58061964776033,1783.81559454359,2173.50595031398,0
1,1.7802828514232,1.81130504608154,0.0266869389881795,17.5586293399408,-4.24309421627351,1.52754370189402,-0.795284157785011,17.8520088818993,-2.34568883974086,-1.98935248241925,1806.12843137251,2173.50595031398,0
1.01,-0.228993001146417,1.82013630867004,-0.028927981492956,15.1848570947948,0.274385643823543,-0.243459670583049,-0.0467962367430652,15.3229727410255,3.15800946621184,-1.32502807178855,1803.61969767,2173.50595031398,0
1.02,-0.410862213542179,1.83867990970612,0.0889315669592313,15.7284954757031,-0.263596865394655,-0.19882464551821,-0.234782172203424,10.2464596585611,12.1793773329728,-0.682383793506159,1800.36182411916,2173.50595031398,0
1.03,1.43540197539858,1.79486656188965,0.130870137733545,17.6900862835428,-4.84308751796549,0.0775041323159714,1.4152272409601,-5.22993090154341,17.7247100443584,0.0167497277044542,1819.04894204704,2173.50595031398,0
1.04,2.98883665589029,1.68523931503296,0.209730983392746,19.4869757284191,-6.36046673812186,-2.32843307123838,1.90571495703195,-19.4505363866763,6.66520380717288,0.928846968663438,1858.25489561117,2173.50595031398,0
1.05,3.43294439760665,1.55041337013245,0.231020095812815,21.2545107064825,-10.795059445246,-3.00998967099753,-1.70821645755253,-11.9880881859773,-20.9996137684876,2.15248801783299,1903.75859891091,2173.50595031398,0
1.06,-1.55955817298054,1.59735059738159,-0.0133282201567331,17.1354082146567,3.61735931395374,-1.08785023960489,1.22594751384538,9.41152180208782,-14.4151956718713,-2.37420783500288,1884.62544420547,2173.50595031398,0
1.07,1.8797259676488,1.54162216186523,-0.0161999991459734,22.1418754933499,-4.28882515782274,1.62908123670442,0.85408555501948,16.8781951702835,14.8668655888671,-1.04001783935161,1908.81422792966,2173.50595031398,0
1.08,2.7960280292291,1.43795347213745,0.100652690519081,21.2995006405072,-7.92247528626757,-1.19662071145829,2.4335607758897,-17.4076681050663,14.5668602814692,0.517303904405151,1944.63590325091,2173.50595031398,0
1.09,1.02586919572407,1.39563226699829,0.0921691516081177,19.1475898326629,-2.61193381948143,-0.733168342475055,-0.518678209601583,-13.123721753973,-14.3705914996269,2.25282126773854,1957.25554963164,2173.50595031398,0
1.1,1.50228389129065,1.33664286136627,-0.0301493887093807,20.3206243704758,-5.01932338518342,1.2189034489789,-0.966292142507721,19.9775619980646,-7.23815253564313,-2.17141597146826,1978.41272605808,2173.50595031398,0
1.11,-0.24679849105884,1.34257423877716,-0.0106639756640933,17.0907359562744,2.01601732249378,-0.106128077725016,-0.279270988210631,5.88651431294967,16.5555746227654,-0.245367564086561,1975.52677965287,2173.50595031398,0
1.12,1.51419019549641,1.28661513328552,0.0828569792470114,23.658891205927,-5.60774949921061,-1.5510201009772,-0.155580173612635,-22.0532170667085,-9.89744919779991,1.74813864681681,1997.08908411144,2173.50595031398,0
1.13,0.947481603599861,1.24904632568359,-0.0411264451687847,18.0683166840568,-2.60373646587165,0.563411745629353,-0.704252086297334,13.7612117004372,-12.1869198583926,-2.41651312592832,2009.38537193399,2173.50595031398,0
1.14,-0.744163842503199,1.27775073051453,0.130925080808019,16.8033448918932,0.923458753461689,0.0996783628514299,-0.854219834572716,-1.3825729809926,17.3885765372044,0.145071979873779,1999.3049816783,2173.50595031398,0
1.15,-1.72143799896735,1.34397459030151,-0.175386391505989,16.4394246435066,5.65173640405973,1.46706221840467,0.835650072803128,-16.4954819856062,-4.27668717791772,2.15756060675995,1978.43296735578,2173.50595031398,0
1.16,-1.74893636526343,1.42083191871643,-0.171892991374391,16.0138962069374,2.87147650864295,-1.35860151355934,1.26275336085318,9.7071429435458,-13.4878897592544,-2.27409999720964,1955.49153935073,2173.50595031398,0
1.17,1.814896963451,1.36954247951508,0.182719207951458,20.1030982726333,-6.72268898415343,0.824641181103621,1.51064911633941,2.60244435205913,20.6177980433955,-0.426657961105558,1977.78192043806,2173.50595031398,0
1.18,2.07218289411829,1.28636860847473,0.158648574858707,20.5912762353986,-7.24593510749812,-2.13041190540862,0.0690853198574414,-19.9609333295675,-8.06228070112992,1.60882685967875,2005.99138576353,2173.50595031398,0
1.19,-1.78731765193343,1.33698272705078,-0.171832611530336,18.900344806133,4.71094180265818,-0.769440603718431,1.48531760500769,5.61335508229439,-18.4707021664807,-2.60617813514282,1986.46673725634,2173.50595031398,0
1.2,3.11111982713181,1.23565030097961,0.306079867026126,20.2827489840008,-10.4590606491401,1.63275272998943,2.71959171319379,-0.304899477772731,22.7291574378815,-0.471808715297185,2025.98474469709,2173.50595031398,0
1.21,0.99469142883505,1.18671154975891,-0.0563815897319232,21.8160231772627,-3.83103773344919,-0.914356257734004,-0.204803206704233,-19.763382380926,-9.4967685805684,1.86433399012471,2039.73298471355,2173.50595031398,0
1.22,-0.643654875337202,1.20672917366028,-0.0891483009858981,18.0743855562049,0.264179982657722,-0.658222217659565,0.0394531083592353,17.8336232924674,-1.05010263178005,-1.62503843001989,2032.29645974897,2173.50595031398,0
1.23,-1.20115330217693,1.25042462348938,-0.0902501141237031,18.3895459390473,4.54785017296859,0.622919101673432,-0.952953571664365,-7.94714985037832,17.2127962948972,0.656678701554139,2018.8746457152,2173.50595031398,0
1.24,0.403286604914387,1.23878145217896,-0.0611701103189635,20.6547485411606,-2.89506200790739,-0.171261796622092,-0.424698354310897,-1.15953086681749,-20.5519398795912,2.91372574194382,2025.70370923548,2173.50595031398,0
1.25,3.44874690645481,1.11267161369324,0.135341422037244,21.9326737804106,-10.1967836067039,2.88965876000832,1.91508906252538,10.9356771271932,21.3550838231105,-0.923372150392377,2070.61213634589,2173.50595031398,0
1.26,-0.026811110491981,1.09827494621277,0.0679128832714261,20.6851055084509,-2.28753436187601,0.0735983036080204,0.0395696191342334,-19.9402417888877,-3.98677930020972,1.69300291635013,2071.3490874748,2173.50595031398,0
1.27,0.220372233833275,1.09071588516235,0.00301347879995212,17.8629905901197,-0.149594767708455,0.192492786880555,-0.0967294890291389,16.9365604883608,-6.05870911357066,-1.96027083732718,2074.78653448802,2173.50595031398,0
1.28,0.320205755138876,1.0735924243927,-0.124404588913884,19.2736641568975,0.828551021148274,-0.28724084116528,0.325336931567961,-12.1310181865855,14.7691659674799,0.70600541018784,2081.23268957966,2173.50595031398,0
1.29,0.800966215386558,1.039106965065,0.0704884267091632,21.6055371094269,-3.3636215200151,0.504799553043762,-0.655631092964303,17.1488534374029,-14.3439680391233,-2.4075844970633,2093.32998733612,2173.50595031398,0
1.3,0.938523388612394,1.00252151489258,0.216492548872933,21.2189020435753,-3.53121158900206,-0.256523920877034,0.811089600640695,-12.7115927243513,17.4840497102959,0.41583902107914,2105.48274566835,2173.50595031398,0
1.31,0.990044589242545,0.960795521736145,-0.092731545428792,20.1329383777169,-2.5475695304048,0.15450198352638,-0.991231350744025,5.73864652965191,-19.6158547186419,-2.94837001989163,2119.41069359032,2173.50595031398,0
