t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.44,kp:0.1412,ki:0.0015"
0,-0.0480683734860152,0,-0.0458862361290131,0.502978103675652,0.344829813401492,0,0,0,0,0,0,0,0
0.01,1.27483251297586,-0.253957182168961,-0.0653868491231299,2.30666402907114,1.87051953586242,-0.122753838193922,1.31063064979365,1.27595892595868,2.39724229759542,0.0714965522220758,18.9331859649509,0,0
0.02,-0.0260016025859045,-0.294662058353424,-0.0966019434891406,1.27557550493807,0.927214357892816,-0.0229598618918165,0.048725557381996,0.293323790865704,1.48910747994277,0.214646002283565,20.0253090201988,0,0
0.03,1.48249102480639,-0.571011424064636,0.0757327410112297,0.917203238718838,-0.189991775034009,-0.611921686102564,1.31311391549997,-0.504585220680009,0.664448721176809,0.438549173657244,40.5146944570046,0,0
0.04,-0.50964170594177,-0.492000728845596,0.0503134724612141,-1.63551530965997,-0.681291940471568,0.363683177335127,-0.393484734403587,0.0396657632840295,-1.71404974253219,0.705718814763845,32.5001409274067,0,0
0.05,-1.3790585452682,-0.206899002194405,-0.0784162786294742,-3.10978496770463,2.31346942748846,0.992707872748228,-0.88185625856819,3.16521684058927,-0.705591039582846,0.867179804366937,12.0750936095156,0,0
0.06,0.0068690009822925,-0.17861533164978,-0.0209691381342055,3.0982199012473,1.02503545243585,0.0305227677502036,-0.0469132268613294,-1.9902757411399,2.67615765391865,0.955510686585516,12.0490728795587,0,0
0.07,-2.06042029752648,0.223461598157883,-0.113383414572759,-1.00600401718886,-1.67812701510798,1.60956326440402,-1.13912723223988,-0.265999060310674,-2.72118188777278,0.931168149370709,-17.847729669866,0,0
0.08,-0.807381854291057,0.423683285713196,-0.0337471940565183,-0.521040911778906,-3.31462895791401,0.569391980907411,-0.533281086262286,-1.15425260316636,-2.3735185798987,0.754921414241922,-29.7121249043021,0,0
0.09,1.01234622851563,0.216076284646988,-0.0715418570640857,2.3062296755204,0.800679806323968,-0.624755466394842,0.882119476541265,-0.57080102898074,2.41217898634729,0.599767270073205,-13.0898007844653,0,0
0.1,-1.97493364960457,0.563363254070282,-0.00878085296465999,-1.82543200630332,0.839167151281455,0.74411848201965,-1.77950275795566,1.0346771694618,-1.34583565174877,0.400464601677931,-40.6583851165422,0,0
0.11,1.71935637361893,0.276953905820847,-0.0664531132405754,1.66417063602483,2.0393331826765,-0.373424649504239,1.67277114299601,1.9602402533735,2.19712008199174,0.192298564526885,-16.4590740548444,0,0
0.12,1.72215272464594,-0.0821616426110268,-0.134577970117844,1.13505584332565,3.68939141704409,-0.349983694687199,1.67541494602569,3.48757949089883,1.32529495578585,0.163256852576059,7.79324608702624,0,0
0.13,-1.18386307484922,0.120146669447422,-0.139455308447487,-0.990405890117623,3.30712817263407,0.121818605907871,-1.26495674216588,3.87031694013003,-0.370186619888263,0.155233074047772,-9.79576805533567,0,0
0.14,1.02899641384776,-0.0372535437345505,-0.0531109008748962,-0.0504611701149104,-3.19465397684173,-0.0633465366610812,0.961917348023709,-3.36023339754597,0.202050796463056,0.134252516791872,3.76870059933203,0,0
0.15,-0.60031474309538,0.0594579465687275,0.0491001281501111,-2.83454992566751,0.87009283953654,0.0552644370873421,-0.564660753163344,1.239417382304,-2.43442179008807,0.129740088013612,-4.81604226166021,0,0
0.16,2.44667222975362,-0.402465671300888,-0.172122749893547,6.40106882806717,3.52428361379366,-0.606428576422681,2.35376637112531,1.60481599517568,6.97395791026885,0.226470240505743,30.5073150193838,0,0
0.17,1.78066164003231,-0.772557497024536,-0.0060677094093164,3.05539878620814,1.43652997906567,-0.881337237470968,1.39613238686296,0.17972358879383,3.30569229113099,0.540718026673312,54.4474213088663,0,0
0.18,-0.123748362636156,-0.773527681827545,-0.151760536483628,1.16752920672892,4.3048947453275,0.0951904018393585,-0.174377416884856,1.40388473615329,4.14463482763702,0.931380467691052,52.0577794823962,0,0
0.19,-2.82864941241428,-0.167209938168526,-0.0232457872051437,-5.01040007568963,1.12684070931903,2.57667812001166,-1.19998085465638,5.1176507887746,-0.815285522010972,1.14461051146724,7.1179941164611,0,0
0.2,0.373946758966976,-0.185980498790741,0.0940969105369827,2.6176696616802,-1.54463047535666,-0.338829025796071,0.160979818783568,-2.53241841362814,-0.880081055705071,1.218004552531,13.1459671163139,0,0
0.21,-0.0814492711453945,-0.183907106518745,0.179824406093498,-0.866245576787023,-3.31510023959079,0.0497091101681965,0.0697412582904705,-0.268611279509098,-4.08005020532668,1.3113864793333,12.3187495826284,0,0
0.22,-1.02478007626233,0.0323405899107456,-0.0766182600554534,0.0855001355295489,-1.64980281042738,0.975250119829601,-0.19333653331891,0.00561408999724894,-1.73274307867008,1.34120598901235,-3.65801884646443,0,0
