t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:10.54,kp:0.0621,ki:0.6132"
0.27,-2.00212189976748,-0.149462893605232,-0.171473772323069,-2.10632316922981,1.05085500369616,1.40539827174749,1.30057073381922,0.453863028588522,1.82885083063743,2.32806483828182,-9.99192195710584,0,0
0.28,-2.75404183966635,0.00103144347667694,0.0415999052996923,-3.53279793342148,-0.838069844042085,2.27541066553034,1.58479389505421,3.83518183101516,1.66850806082129,2.17334505016797,-32.0062757203288,0,0
0.29,1.55554894552176,-0.0383941233158112,0.0954836690354266,2.04906051053548,-1.18131601679498,-1.56488527748781,-0.662304040188889,-1.67369840938136,-1.72017602957149,1.98180239325351,-19.8580510764791,0,0
0.3,-0.758755393758471,-0.00172874331474304,0.0214235966788542,-1.42172568483102,-0.824997483507976,0.723027719554637,0.198270471304838,1.21874257658566,-0.503111075700276,1.81746036888383,-25.0973807958879,0,0
0.31,-1.57475513701,0.0835762321949005,0.00868921482554649,-2.48331203590269,-0.657512340824275,1.53729721504638,0.0598377522488436,2.7363856771182,-1.17777950000561,1.59352619226769,-35.8765434051197,0,0
0.32,1.61559189937708,0.0505031496286392,-0.039245615367766,1.59915161614742,0.696189915652159,-1.51112621632763,0.296117114216431,-1.59902177800399,1.08428941488697,1.36765390607308,-25.5309677202507,0,0
0.33,-2.68960056184349,0.171745717525482,0.00091831395679141,-3.71099170528876,-1.33581799223948,2.41737991111788,-1.16382201957624,2.86315725079333,-2.49692303284257,1.11470349877142,-43.9387893803585,0,0
0.34,-1.38683252844878,0.276435852050781,-0.0343943541525553,-2.55954372764321,-0.831451695838126,0.941560280142985,-0.983489998455252,1.13947324794461,-2.16190466305688,0.753983212576123,-54.4948321912124,0,0
0.35,2.98086776287103,0.1863052546978,0.173424351800662,1.73892353527198,1.77673577727672,-1.25431366358594,2.68338845845572,-0.198353734099533,1.79421011023187,0.433321468591086,-32.8710782611645,0,0
0.36,2.53284404381563,0.08604596555233,-0.0911003199396808,2.34986127542384,1.54995082037379,-0.660431719694177,2.39806346117751,0.675948492924805,2.70350186585752,0.257919617429155,-15.2273985157624,0,0
0.37,-2.32030378331323,0.178000241518021,-0.0216196957051966,-3.82063667552634,1.30242819495021,0.18673303214053,-2.27765752217979,1.47622442900459,-3.77259879316854,0.0915763875000874,-30.5831453531383,0,0
0.38,-0.071756987580987,0.212255418300629,-0.0987884519328708,-0.625801552997679,3.04665402932781,0.0551674057906927,-0.06129045480007,1.12543169791932,2.41039875401975,1.40309938364739,-31.3079443631039,0,0
0.39,-2.35711717189424,0.333238303661346,0.0690449113623912,-1.91791798496934,0.585472457334757,2.15425863564598,-1.05847550647769,1.83891788122693,-0.968377997754844,1.11351569457075,-47.8695832553837,0,0
0.4,-1.97677024796679,0.465901404619217,0.0295647561725537,-1.87735236636702,0.819185015700416,1.26935307879084,-1.49892838192057,1.57819567590221,-1.01747825933437,0.708013213552671,-62.8479467315695,0,0
0.41,0.122666656158505,0.511742234230042,-0.10109180475948,1.11513995018737,-0.413671341711792,-0.022919465747154,0.124417039682671,-0.542647713299082,0.401976817623537,0.249337882152047,-62.1245141560314,0,0
0.42,0.0169414479369956,0.553807377815247,0.0383778081112846,-2.75589111011251,0.966927755263464,-0.0190071162799077,0.00398213398080749,0.372283787080069,-2.95118420934124,-0.207818750575801,-62.5623538879522,0,0
0.43,-0.32095679396814,0.610149145126343,0.0373725320293489,-3.03791941608557,0.658779303166717,-0.203325423580132,-0.222549745519532,-1.183017337575,-3.03036101993614,-0.676012298476864,-65.1757651138317,0,0
0.44,0.909959564844551,0.609645426273346,-0.0430626612472857,-1.05287775293644,-1.00269203653284,0.900100885659468,0.414969721974382,-1.26795377942985,0.0479024612463088,-1.12711104498382,-57.9799237848203,0,0
0.45,-1.75803508496049,0.717833995819092,0.0844886907922073,-3.49595628865374,1.83696203253902,-1.79190378080524,0.0718802144601545,-3.43379420626746,-1.12854257314479,-1.59744597498699,-70.3420150953014,0,0
0.46,-1.3706391044532,0.836333513259888,-0.0436260351789581,-2.82239257285058,1.46370053830424,-1.219978123462,0.825836489394957,-3.33583954936605,0.993634207735322,-2.15246972969783,-81.1429956352212,0,0
0.47,-0.40108926606335,0.917213082313538,-0.0799665065310619,-1.63676277993758,0.297339427980975,-0.154238997952267,0.402761699005784,-0.835273901884872,1.20763248291257,-2.76081643676593,-84.6441160965843,0,0
0.48,-1.54626993141284,1.03881967067719,-0.0487292129079306,-1.95853779148826,-0.153796447355629,0.418853688996688,1.48840507587742,0.818470693382617,1.53757840554178,2.86236153188861,-95.3511547022723,0,0
0.49,-1.13957866709809,1.16281199455261,-0.0829285994876637,-2.81705769569702,-0.274865637001102,0.994514466794961,0.629001083672453,2.3012998652664,1.08887875762931,2.12955709289951,-104.469697469988,0,0
0.5,2.32008020890847,1.14121198654175,-0.0856325364940073,-0.387772669338762,-0.0654593328371488,-2.31584294143055,0.355996244411446,0.262577636660984,-0.244611658112492,1.41983229281688,-88.9468601542611,0,0
0.51,7.30893660803606,4.59999990463257,0.0741504731003683,5.90391849253642,1.31936966225897,-5.83633365575625,4.24560344060625,-3.82200332560916,4.40854301769044,0.938223986415493,-38.8317001914776,1080.91155308935,0
0.52,7.45736438828303,4.59999990463257,0.0628255083968699,8.2603921462879,-1.27089071437868,-5.60905669861775,4.82793892651098,-6.61634355066374,4.36322215659155,0.862806096086759,18.1616747424554,1080.91155308935,0
0.53,1.81507415717379,4.59999990463257,-0.00858559665984511,3.12456397841344,1.69843870830865,-1.66145686630955,0.885742110171282,-1.84381678693759,3.72133482123192,1.05631476250876,33.7038594077255,1080.91155308935,0
0.54,5.84783598783536,4.59999990463257,0.115148695497291,7.88671348873505,-0.016732219413375,-5.8748740192959,0.663760580079829,-8.18237036909616,0.94698370587823,1.45835958352247,75.7561632284061,1080.91155308935,0
0.55,1.68250606980646,4.59999990463257,-0.00340372539678016,2.77748359626101,0.630874856546087,-1.43505625505935,-0.744977901486221,-1.98284356069858,-1.72047036930716,2.05717318201781,87.1726555599732,1080.91155308935,0
0.56,7.35548089763706,4.59999990463257,0.00541667713256771,11.1969232422182,-1.50048844539267,-1.8778016056756,-7.07771867939498,-1.23062788257973,-11.5903036799545,2.88723364445093,140.378681038087,1080.91155308935,0
0.57,5.55885016201758,4.59999990463257,0.018905136732708,7.48717873527843,-3.82524724437651,4.32058702212949,-3.40543736923419,8.23842022419411,-2.8311510312721,-2.22782471128296,179.147479102837,1080.91155308935,0
0.58,5.53841158768806,4.59999990463257,0.0281869027994494,9.66826412952124,-2.63356971644822,3.85360638336076,3.8679392534331,4.56637821583151,8.70751661075434,-0.772822431635703,217.854142001659,1080.91155308935,0
0.59,6.48647605114138,4.59999990463257,0.085046898358198,12.5341980679383,-2.86308468876336,-5.35181131914121,3.55604172230549,-12.165219675894,4.67308232186138,0.993298381895668,264.244484971902,1080.91155308935,0
0.6,5.65306439646858,4.59999990463257,0.259344483022624,10.2445435863195,-5.16558364792954,-5.64563519944185,0.285019880310793,-10.2057531836862,-4.24813443187591,1.53717474312588,304.182766417875,1080.91155308935,0
0.61,6.02089221998262,4.59999990463257,-0.0322075101841317,14.9229129694951,-3.84768029084532,4.18374803247174,-4.3234145361773,13.4295368727384,-7.48119240978571,-2.35790965556518,347.602574173877,1080.91155308935,0
0.62,2.97322714770806,4.59999990463257,0.0913364706812374,8.24297907850003,-2.0962440075768,-0.748443249556164,2.89714517604002,-4.69548324908564,7.74940645039151,0.270012062631319,369.02761441202,1080.91155308935,0
0.63,6.85877186935297,4.59999990463257,0.0870416486332557,13.5227406954135,-7.263798805961,-0.0840841130918199,-6.81738431944438,7.44697904080546,-13.4803511262227,-3.13164985129664,417.163674263005,1080.91155308935,0
0.64,3.05717876585748,4.59999990463257,0.0799008393434752,10.6282226727622,-4.24293250494855,0.0566063521673161,3.0860931986777,-4.45580323628145,10.853338444444,0.0106689944533104,439.646983520356,1080.91155308935,0
0.65,2.2902086055158,4.59999990463257,0.178265754775903,10.8771676578671,-4.32048096721423,0.262439531039612,-2.2315510918641,5.44079420762354,-10.1326185119345,-2.98936852975629,455.956807529922,1080.91155308935,0
0.66,2.35405290240633,4.59999990463257,0.0774511021149067,10.9291928328889,-1.98699528841616,-0.965419095857658,2.26961834569495,-6.33368247816537,9.40251759985966,0.418846942532464,473.897630270597,1080.91155308935,0
0.67,2.02002548722465,4.59999990463257,0.0760984262461188,10.3979699866489,-3.26550525740384,1.40471192463992,-1.44722889284078,9.83932860411632,-4.82737686030348,-2.33712042676853,488.490475311522,1080.91155308935,0
0.68,1.96250704305871,4.59999990463257,0.113433367035791,9.80458171464658,-4.58436257627202,-1.82113133270513,0.610798582733185,-10.5117157480863,-1.55632775465232,1.29375643705272,502.122507706187,1080.91155308935,0
0.69,5.49069756751256,4.58665990829468,0.111990288652521,14.4697815407183,-7.03575767655317,5.14069777120638,2.05881506607802,10.754385495512,11.7300146830815,-1.16528241226474,541.64703408718,1080.91155308935,0
0.7,6.26466868085754,4.59999990463257,0.154199803341878,17.6635508425647,-11.1215710894925,-1.2982962109186,-6.06963169510786,7.61509359441591,-19.2491143704783,2.96698168689404,585.905555183431,1080.91155308935,0
0.71,3.77188243892829,4.59999990463257,0.132239679690874,15.8956645986693,-6.18102825839268,-3.23317009426718,1.86467918766141,-16.610361245721,2.46170005320857,1.07928333829606,613.034834270918,1080.91155308935,0
0.72,1.52351064889346,4.59999990463257,0.0809717048451225,12.9258563038598,-2.20565922578917,1.01410241803246,1.20858083142923,5.90990939012524,11.3659384522479,-0.666605739315187,624.72287662144,1080.91155308935,0
0.73,6.54711793219015,4.55455255508423,0.281568935791582,19.3683368914606,-12.1563770922725,5.04496294349599,-4.02510084435933,23.0907567808265,-1.96366771326488,-2.20536048358117,670.348422072715,1080.91155308935,0
0.74,3.06309679216566,4.59862804412842,0.00349216475558245,16.9983805974816,-4.51750634535567,-1.15425646995279,-2.88418891597696,-1.09673021851498,-17.4436985920497,2.79368584772435,693.321211879505,1080.91155308935,0
0.75,2.05404060183211,4.59313678741455,-0.0797896496993994,14.2628875826403,-3.50465071662441,-2.05132604574031,-0.0948620676451569,-14.3379150499863,-4.20152800900199,1.64822843621649,708.409205967454,1080.91155308935,0
0.76,5.70504059014434,4.54908561706543,0.344892868500568,22.0429215832361,-12.3762094192217,-3.53196571074192,4.51430989193584,-23.1914351904711,8.75553503204018,0.707083960570999,749.563567869934,1080.91155308935,0
0.77,7.03155423425403,4.42544651031494,0.296247191998687,22.0316109865234,-13.0479523696303,6.94706496010568,0.672136153138981,20.4359049471157,16.3602850295255,-1.43430200394461,800.137145140863,1080.91155308935,0
0.78,2.16899281889339,4.47867727279663,-0.00200539830123209,15.1687135405501,-3.06822169486027,2.04873224430366,-0.529905019707967,15.4896195541258,-0.297044005814238,-1.79292979677289,815.823416013415,1080.91155308935,0
0.79,2.67544627585358,4.52406644821167,0.0681791333690298,17.0284464451196,-6.51212740510807,2.29361104527136,-1.27196138369952,17.8116185914163,-1.57419831620121,-2.0266530432305,834.74024746524,1080.91155308935,0
0.8,1.65530120386499,4.59719657897949,0.0742688094134894,13.6513730335254,-2.90054824912039,1.37568781365608,-0.982955033359376,13.7487785149804,-4.63887048632673,-2.14715997428614,846.708255006033,1080.91155308935,0
0.81,6.04465344224603,4.46562194824219,0.190265337981783,23.3183367099144,-13.9621407265356,5.05508424973555,-3.07905182604481,27.1082786136666,0.884197874623927,-2.06970101192054,889.195611849585,1080.91155308935,0
0.82,6.00260021430774,4.29195117950439,0.252284353513262,26.8699280434801,-13.0874003247074,5.93017334739526,-0.870850040636054,27.8089816446664,10.3933791338683,-1.67107061520958,933.577773187292,1080.91155308935,0
0.83,5.17642513552698,4.1235146522522,0.178225775234857,20.318925420317,-13.3091848062302,4.50494321229379,2.76288761598117,9.09791959795536,22.1793322145529,-0.969101333621379,971.943000723489,1080.91155308935,0
0.84,4.43432372746482,3.96850967407227,0.335407438088841,22.2813549606084,-11.514005758189,0.250761542069764,4.47548940385271,-10.8038559648636,22.4613148739745,-0.00547465888619991,1005.07104872823,1080.91155308935,0
0.85,3.03195241613807,3.85385799407959,0.132379084051363,22.1784361885781,-5.89147730104129,-2.80105065432032,1.33973096551176,-22.6412372053274,3.26240352914987,1.16459880673331,1028.36165033982,1080.91155308935,0
0.86,3.72280268490587,3.70809197425842,0.156000219593458,23.713046158218,-9.95930323572493,-2.88972921903519,2.18321650292511,-25.1061082549311,4.98341747797817,0.979881527330538,1055.38516250623,1080.91155308935,0
0.87,0.449749586857717,3.67680644989014,0.116840254260176,18.2156218637501,-1.89869649112624,-0.384358117632596,-0.412624997699624,-10.6623028142035,-15.6032632336078,2.45185335916673,1060.28379257182,1080.91155308935,0
0.88,1.90339691942005,3.60077881813049,0.21539275669945,20.6266385747006,-5.83846880671158,1.33702951500672,-1.32130734578697,19.3356740621895,-9.64365586133052,-2.29035998053453,1074.49732423943,1080.91155308935,0
0.89,4.31482876120729,3.40538358688354,0.438278075523589,22.5792788760563,-11.7879373192921,2.55165539835474,3.43452661631674,2.90319050783104,25.3407690160367,-0.583047339208777,1105.7129905121,1080.91155308935,0
0.9,4.15088451711781,3.17725563049316,0.177678890926341,25.6926048881697,-12.9594135249626,-4.02574797682607,1.15973054471527,-28.227468665239,-7.28266501870613,1.35534206590573,1137.11482554329,1080.91155308935,0
0.91,3.25015241513027,2.97570013999939,0.171346594242703,23.4597139753101,-8.89973657524583,0.921023462512145,-3.02792560398795,16.8413340505779,-19.044569338224,-2.78643331734914,1161.11994192205,1080.91155308935,0
0.92,1.7680742162342,2.82320785522461,0.151765943910644,23.5736998744946,-7.75507007887351,0.996141718628929,1.46924386854308,4.51115336673204,24.1444051724574,-0.506121798733331,1175.09406940951,1080.91155308935,0
0.93,4.47720065094441,2.5562744140625,0.268889190303005,24.3222687172499,-17.091510491857,-4.24762703543282,-1.29022949154864,-16.2534778877983,-24.2507222083159,1.94315530739241,1207.49178278626,1080.91155308935,0
0.94,0.577550516436485,2.42834448814392,0.174080451584223,19.5420262876137,-1.75895216135908,-0.0839894389144264,-0.43044166469249,-2.02359694974521,-19.0699332180306,2.98951854774948,1211.75094744625,1080.91155308935,0
0.95,-0.565577207751751,2.36133432388306,-0.181624601584235,19.6431022111674,0.487109665579882,-0.386171920913068,-0.445557255669511,13.112227614725,15.2325398297387,-0.705577156982629,1208.53059420926,1080.91155308935,0
0.96,-0.383976722993412,2.28910303115845,-0.00802998433881645,21.5751257800821,1.21960395606088,0.326013718131199,0.078306739476619,-21.1617667332771,-5.49431393542691,1.86596467717149,1207.28016024209,1080.91155308935,0
0.97,0.541776546257389,2.18209433555603,0.140917859805231,20.2007265411795,-3.85673636203271,0.456385326470338,-0.21137141791305,20.5296374676171,-1.18077336932636,-1.83433882627958,1211.64682291603,1080.91155308935,0
0.98,3.02512652761615,1.95612835884094,0.170250135320575,25.3318393628885,-10.7728065135524,-2.12851503892033,2.20000060151046,-26.3043146990717,7.57820252948606,0.847800713615603,1234.46823844105,1080.91155308935,0
0.99,-1.12819652258852,1.88414287567139,-0.0490153287161832,17.1800583105306,2.01273340333873,-0.422137098710052,0.987627893883653,5.41140460482356,-16.396772295794,-2.69288865369926,1227.67840883814,1080.91155308935,0
1,2.52214173787452,1.68122780323029,0.0841672986976938,24.2979684678575,-9.52159213693954,-0.0313134216030135,2.48993274495018,-11.6653193218661,23.7941055739693,0.0906557556074142,1246.3562540925,1080.91155308935,0
1.01,-0.782754458590107,1.59019732475281,-0.0389991095673814,20.2247762154651,1.15453648851328,0.790960198457117,-0.17371087173031,-19.4452287486748,4.82746624571633,1.38894795804463,1241.75897220919,1080.91155308935,0
1.02,-1.57874808240207,1.55455780029297,-0.0108495470038732,18.1609217644612,3.01158407637982,-1.32230742051889,0.903643517698932,13.5854171800359,-13.2023673895198,-2.1133699366424,1231.14195002785,1080.91155308935,0
1.03,3.42504842421527,1.31602156162262,0.263348784753641,24.8700343579943,-11.8119444636655,-2.05956266990516,2.7323315123069,-25.109072810726,11.3154431463324,0.715355256830478,1255.82622502456,1080.91155308935,0
1.04,1.94983416440435,1.08851981163025,0.279761754840523,24.1870803706621,-5.93914615349934,0.965799516247489,-1.80807713231131,18.4575991678224,-17.2380686499149,-2.58512497956924,1271.97407951653,1080.91155308935,0
1.05,-0.67454821620659,0.975599050521851,0.105674890674036,18.5326691790901,1.91229961498044,0.221450426326927,-0.561876385359064,-6.32461437827699,17.7990256605988,0.444419043891891,1268.599240832,1080.91155308935,0
1.06,1.84985337377254,0.771668434143067,0.194286949323574,24.4789859862436,-8.80255255257476,0.497557775053722,-1.7646037010211,16.7279444918826,-19.3776839285288,-2.77112384928445,1282.71840986237,1080.91155308935,0
1.07,1.63978877935666,0.555650234222412,0.182281565870632,22.7425917540501,-7.08606871501849,-0.486732514492625,1.52886477222175,-14.9821699965748,18.1330615100714,0.395722991109792,1295.33432900842,1080.91155308935,0
1.08,-0.343372357078465,0.418390512466431,0.0306479249871755,21.1866269426267,0.621600436030957,0.307397262888074,0.156686628202074,-18.2638463031877,-9.44957515159589,2.06455557354987,1293.97875227339,1080.91155308935,0
1.09,-2.79928893928457,0.398092746734619,-0.163050787044245,19.3067323891702,5.7061157459218,-2.54521235473184,-1.20050386130995,20.0832405786771,3.97442430008343,-1.08570183039012,1275.01821422934,1080.91155308935,0
1.1,0.880232056058953,0.242267489433289,0.105378634287336,24.8612706080717,-0.623386037711572,-0.810877350416715,-0.351348671406167,-22.1195427757634,-11.2296598660197,2.00188399667663,1282.18957383979,1080.91155308935,0
1.11,-1.17680838487399,0.152322888374329,-0.0915034916111517,18.8343981755032,5.62094261324782,-1.10950134242934,-0.32412918963081,19.6894567394439,2.19374461784737,-1.19166088756532,1274.86850212209,1080.91155308935,0
1.12,2.30531664660889,-0.0693738460540771,0.0701076172332216,23.6273072662254,-6.28405275610676,-2.13671006317991,-0.67535893441393,-20.4990613471788,-13.9680325998572,1.93102644452797,1291.70861555374,1080.91155308935,0
1.13,-1.57290203432157,-0.148115396499634,-0.267256183182889,16.2958199842532,6.50733878736671,-1.62837514182448,-0.47597818413698,17.7061443255405,-0.239834857095311,-1.20624327714096,1280.48665563801,1080.91155308935,0
1.14,-0.654713016269903,-0.247231006622314,-0.0739314406135168,18.7916902897586,1.83399558665419,0.568724348253573,0.151511351563221,-18.1798238073428,-4.35783515399114,1.88419901411918,1276.96339929583,1080.91155308935,0
1.15,-1.57477282500338,-0.305513918399811,-0.173596002282775,18.6764118813348,3.84852328840337,-0.307251389830162,1.59230845877996,0.641721275313225,-19.0687664078998,-2.89960158957254,1266.25624213487,1080.91155308935,0
1.16,-1.03122697915672,-0.379676640033722,-0.163345068520819,20.1436914882051,2.42534709767785,0.0318495864771939,-1.01035066350306,0.58302241702356,20.3804134183273,0.076580281119547,1260.00210669,1080.91155308935,0
1.17,-1.86958299860553,-0.412395596504211,-0.00675150325931585,18.777736965794,3.78230877133096,0.377525890929656,1.88056138790043,-6.45174596998306,-18.038274408113,2.98272992333035,1247.176741852,1080.91155308935,0
1.18,-0.410362019319794,-0.495573341846466,0.108746609105978,19.6390993471433,-1.0456256015469,-0.190668596821983,-0.410173032876174,7.9850588763829,17.4761243440775,-0.450905120975255,1244.62337823951,1080.91155308935,0
1.19,0.391023570443345,-0.622711062431335,-0.107178224585057,21.0150371897713,-1.32955971284737,-0.297858744032919,-0.270946730243091,-12.4967935267302,-16.5467386247524,2.40389370017859,1248.4633573521,1080.91155308935,0
1.2,0.283784492158764,-0.750799417495728,0.0685392625608682,20.919411905878,-2.62810998474296,0.251398020276272,0.0938276431835259,16.2779762160323,13.8469401775097,-0.999426502975207,1251.41055980505,1080.91155308935,0
1.21,-2.99791131448661,-0.733725130558014,-0.260194182631419,14.4998267723485,9.23697659861193,2.97788548011374,0.539599334428629,-16.3620398469609,5.49701214741481,1.81400256670717,1230.32999321819,1080.91155308935,0
1.22,1.25595792735574,-0.868722379207611,0.198798891077341,21.1069758199468,-2.46186804037236,-0.182698658390211,-1.17797388079001,0.914531140852128,-21.1307557389313,3.04044005029128,1239.05370069588,1080.91155308935,0
1.23,-1.08858633200926,-0.930371224880219,-0.0437119908703361,18.4558064056551,4.83403583682913,-0.619888534339846,-1.01550231229634,12.4663762768577,14.7846765841952,-0.470396937537313,1231.46126281248,1080.91155308935,0
1.24,-1.89073499711832,-0.94454288482666,-0.0785459920586668,17.2552157353199,5.23177657558949,1.55915527706328,1.05612131691369,-17.133125475014,-6.35105037557847,2.22698257943367,1218.70759851714,1080.91155308935,0
1.25,1.23769434553767,-1.08520472049713,0.0823657300407461,24.7900934183024,-2.60610217630266,1.23933738156157,0.190066405455087,23.3357410987498,7.77606848713635,-1.37017826127156,1228.71858942002,1080.91155308935,0
1.26,-1.27782264337464,-1.13943004608154,-0.161593342217117,19.2545212915567,2.30805796605807,1.18286942420826,-0.367123538722958,-18.2194488296632,7.96086247153087,1.32578474834731,1220.93684280121,1080.91155308935,0
1.27,-3.64562049112131,-1.06694936752319,-0.0342998190914048,14.8047149149532,7.57334439523707,-2.39038716519073,2.78938708851836,3.70424137762839,-16.1214043757235,-2.38507804627116,1195.18054072392,1080.91155308935,0
1.28,-1.74793722823069,-1.05111479759216,-0.0216855220456843,17.9733223770333,4.61072222742872,-0.0112646915749674,-1.7512642432234,3.64975362972585,18.1286481435131,0.0480919328123397,1183.14196201574,1080.91155308935,0
1.29,-3.33535024439323,-0.963907718658447,-0.24823613816132,16.4732214728352,9.7935401103159,2.3429080078265,-2.49886211424172,-5.48517456555186,18.3199746970469,0.811403603023514,1159.34172619892,1080.91155308935,0
1.3,1.0064195958724,-1.04465651512146,-0.00121177003941854,20.2421330115205,-4.01979794231107,-0.190516155187865,-1.04686459551635,2.84721196496217,-20.7780101064275,3.05176993064055,1166.92139455808,1080.91155308935,0
1.31,-3.86793190280544,-0.943453967571259,-0.112377738552678,14.8304223436372,12.0117060673705,-3.44823876407178,-1.65552450397638,18.4379807551694,-3.5303644229722,-1.05707187937666,1140.28579276541,1080.91155308935,0
