t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:1.30,kp:0.0993,ki:0.2497"
0,0.0425144221561577,0,-0.153481546697855,-0.0974282829802976,0.587577099613502,0,0,0,0,0,0,0,0
0.01,0.373911527019311,-0.0435411967337132,0.174999217741137,4.97238206319926,-4.31406714373833,0.0678623036648581,0.367690373473502,-3.8034366438283,5.4849864962488,0.0168939711009444,4.60055477176947,0,0
0.02,0.534517989951848,-0.10192909091711,-0.0283471025511479,4.54872151217686,-0.90968746533901,-0.0143644321252549,0.486893572836516,-1.34432208404356,4.58570220586763,0.0711139534841656,10.1303892431782,0,0
0.03,2.32362834896244,-0.324051707983017,0.0107473374676095,2.9606743310354,1.47903658051076,-0.566557676986063,2.24054377763442,1.32634339284166,3.81607212986925,0.22907052667564,32.6691387551473,0,0
0.04,0.320834116456792,-0.369837135076523,-0.0194487569049206,-2.75875965771408,-3.76614490841094,-0.0175913863618178,0.236638435778511,-2.92310425294625,-4.44367971839814,0.474496047793377,34.2274342292273,0,0
0.05,1.97560928493119,-0.566354155540466,-0.034579723528882,3.53528581569783,-2.01223194925555,-1.38542097148482,1.37991344436071,-3.08529667339425,1.5920246356078,0.797838487467244,53.8345434020529,0,0
0.06,1.42419229673374,-0.748223483562469,-0.00466827760907491,4.62481066839111,3.97322241516849,-1.39676287421434,0.376327174425922,-2.89576268824772,5.34419418020665,1.25032261790476,69.4663552727307,0,0
0.07,0.728407966057127,-0.862849950790405,-0.0534373395055065,2.32667771387399,3.19616847338667,-0.729450798406671,-0.218754686889299,-2.86007072472519,2.11004378555889,1.79161204587298,77.9130095662613,0,0
0.08,-2.3880178968362,-0.641412317752838,0.131631206450389,-4.64239976232881,-2.79417556026523,1.84226693394942,1.60279989692836,4.99770023858869,0.562567734774501,2.26429814981423,51.6725808860587,0,0
0.09,-3.20639756089476,-0.32888662815094,-0.01887432599349,-0.889100289506757,0.653236011436771,1.86119690479956,2.59610424655509,-0.261739967205165,1.07696290609226,2.52485649104327,20.046137044705,0,0
0.1,1.57928145485177,-0.443865358829498,0.127376917426671,1.46387076883755,-0.0627528970127647,-0.62921473681501,-1.42770252892217,-0.800895253821466,-1.72280896213996,2.72602523544842,34.9075604602278,0,0
